0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	14
0004399	1
0004400	1
0004412	1
0004413	1
0004417	1
0004418	2
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004470	1
0004471	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	8
0004514	1
0004516	1
0004518	4
0004519	9
0004520	1
0004521	2
0004523	1
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	13
0004557	1
0004563	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	5
0004605	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004640	1
0004641	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004672	4
0004673	16
0004674	3
0004719	1
0004721	2
0004722	2
0004725	4
0004731	3
0004733	1
0004735	1
0004736	1
0004739	2
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004751	1
0004765	1
0004766	1
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	109
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	2
0004818	1
0004819	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	6
0005283	1
0005381	1
0005384	1
0005488	3
0005506	4
0005507	2
0005515	20
0005524	321
0005525	21
0005542	1
0005576	5
0005694	1
0005727	1
0005737	38
0005829	2
0005839	1
0005840	33
0005854	1
0005886	45
0005960	1
0005971	1
0005975	42
0005978	3
0005980	2
0005983	1
0005991	1
0005992	3
0005996	2
0005997	1
0005998	1
0006002	2
0006006	2
0006012	2
0006014	1
0006015	1
0006032	1
0006044	1
0006048	1
0006051	1
0006068	1
0006071	5
0006072	1
0006082	2
0006083	1
0006084	1
0006086	2
0006089	1
0006090	3
0006094	4
0006096	9
0006098	6
0006099	4
0006106	1
0006108	1
0006116	1
0006139	4
0006144	1
0006163	1
0006164	3
0006166	1
0006177	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	6
0006269	1
0006275	1
0006276	1
0006281	29
0006282	1
0006284	6
0006289	3
0006302	1
0006303	1
0006304	2
0006306	1
0006308	2
0006310	90
0006313	9
0006351	4
0006352	16
0006353	3
0006355	105
0006364	7
0006396	10
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	2
0006424	3
0006425	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	5
0006470	4
0006486	9
0006506	1
0006508	34
0006520	4
0006522	1
0006525	1
0006526	3
0006528	1
0006534	1
0006535	3
0006537	1
0006541	4
0006542	2
0006546	1
0006555	1
0006556	1
0006564	2
0006567	2
0006568	1
0006592	2
0006605	1
0006614	1
0006633	9
0006729	1
0006730	3
0006741	1
0006760	1
0006777	7
0006779	3
0006780	1
0006782	1
0006783	3
0006793	1
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	5
0006812	9
0006813	2
0006814	3
0006817	5
0006824	2
0006826	7
0006855	1
0006865	6
0006879	1
0006885	1
0006886	3
0006950	2
0006979	6
0007059	6
0007165	18
0008033	7
0008080	26
0008094	2
0008113	2
0008124	1
0008135	1
0008137	10
0008152	12
0008168	27
0008170	3
0008171	1
0008172	1
0008173	5
0008176	1
0008186	1
0008199	1
0008219	1
0008233	9
0008234	1
0008236	5
0008237	12
0008251	1
0008253	1
0008270	31
0008289	1
0008299	7
0008324	6
0008360	3
0008379	1
0008381	3
0008408	4
0008409	1
0008410	1
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008478	2
0008479	1
0008483	4
0008484	1
0008495	1
0008519	1
0008534	2
0008556	2
0008615	2
0008643	24
0008649	1
0008652	3
0008654	9
0008655	1
0008658	3
0008661	1
0008664	3
0008666	1
0008685	1
0008703	1
0008705	1
0008706	1
0008716	2
0008725	1
0008728	2
0008733	1
0008736	1
0008740	1
0008741	1
0008743	1
0008750	1
0008752	1
0008753	1
0008757	12
0008761	1
0008762	1
0008763	1
0008764	1
0008775	1
0008784	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008864	1
0008878	2
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008929	1
0008932	2
0008935	1
0008939	1
0008940	3
0008955	3
0008961	2
0008963	1
0008965	2
0008966	1
0008972	1
0008976	2
0008982	3
0008993	2
0009001	1
0009002	3
0009009	15
0009014	1
0009022	1
0009030	1
0009035	1
0009036	1
0009037	3
0009045	1
0009052	1
0009055	3
0009056	1
0009058	7
0009073	5
0009081	2
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009107	2
0009113	2
0009116	3
0009117	1
0009132	10
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	6
0009229	1
0009234	3
0009236	16
0009240	1
0009249	4
0009250	1
0009252	19
0009254	1
0009263	2
0009264	1
0009268	1
0009269	1
0009279	2
0009294	2
0009298	1
0009303	1
0009306	11
0009307	5
0009313	1
0009316	2
0009317	2
0009318	1
0009320	1
0009325	3
0009330	1
0009338	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	8
0009408	4
0009423	2
0009432	3
0009435	3
0009443	2
0009451	4
0009691	1
0009898	1
0009982	5
0010125	4
0010126	1
0010127	1
0010181	12
0010288	1
0010498	1
0015031	4
0015035	6
0015036	5
0015074	71
0015075	1
0015078	3
0015087	1
0015093	1
0015112	2
0015129	2
0015136	1
0015171	2
0015205	2
0015267	1
0015288	1
0015293	3
0015295	1
0015297	6
0015385	2
0015412	1
0015415	4
0015424	2
0015446	2
0015450	4
0015486	1
0015562	3
0015628	1
0015645	2
0015648	1
0015662	4
0015689	2
0015727	1
0015739	1
0015764	1
0015803	2
0015851	2
0015891	3
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0015995	1
0016020	186
0016024	1
0016042	1
0016114	1
0016117	1
0016149	1
0016166	1
0016209	1
0016226	6
0016301	12
0016310	17
0016311	2
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	65
0016597	1
0016600	1
0016614	1
0016615	1
0016616	6
0016620	3
0016628	1
0016639	1
0016646	1
0016651	6
0016655	1
0016670	1
0016682	1
0016684	1
0016705	4
0016717	1
0016740	8
0016746	32
0016747	8
0016757	11
0016758	5
0016765	4
0016772	1
0016773	4
0016774	1
0016776	2
0016779	7
0016780	5
0016782	2
0016783	3
0016787	56
0016788	1
0016790	5
0016791	4
0016798	2
0016799	3
0016810	4
0016812	1
0016817	10
0016818	4
0016823	1
0016829	6
0016832	2
0016835	1
0016836	2
0016853	13
0016861	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	118
0016893	29
0016903	2
0016987	18
0016992	1
0016993	1
0016994	1
0017000	5
0017004	7
0017013	1
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	1
0018117	1
0018339	1
0018364	1
0019104	5
0019134	1
0019200	5
0019205	1
0019213	2
0019242	1
0019262	1
0019264	1
0019288	4
0019301	2
0019305	1
0019310	4
0019317	1
0019318	1
0019346	2
0019354	2
0019430	1
0019464	2
0019569	1
0019645	1
0019652	1
0019674	1
0019752	1
0019773	1
0019825	1
0019829	4
0019835	1
0019843	3
0020037	13
0022625	4
0022627	2
0022857	61
0022900	3
0030001	4
0030026	1
0030091	5
0030145	2
0030151	1
0030163	1
0030170	14
0030234	1
0030246	6
0030261	1
0030272	1
0030288	1
0030366	1
0030420	2
0030488	1
0030494	1
0030554	3
0030604	1
0030612	1
0030643	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031012	1
0031071	1
0031167	2
0031176	1
0031388	1
0031419	2
0031522	2
0032196	32
0032259	15
0032508	1
0032778	1
0032784	2
0032791	1
0032977	1
0032993	1
0033014	6
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033743	2
0033744	2
0033818	1
0033819	1
0033862	1
0034204	1
0034220	4
0034755	1
0035435	1
0035446	2
0035447	1
0035595	1
0035870	1
0035999	1
0036211	4
0036222	1
0036297	2
0036424	1
0036431	1
0042026	3
0042126	2
0042158	2
0042242	1
0042245	2
0042254	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	3
0042586	1
0042625	2
0042626	115
0042732	2
0042773	6
0042802	4
0042803	3
0042834	2
0042853	1
0042910	3
0043022	3
0043039	1
0043093	2
0043137	1
0043138	2
0043169	1
0043190	21
0043365	1
0043546	2
0043565	5
0043571	8
0043714	1
0043743	1
0043752	1
0043819	1
0043934	1
0043937	1
0043952	4
0044183	1
0045027	1
0045182	1
0045239	1
0045240	3
0045254	2
0045259	8
0045271	2
0045454	4
0045493	2
0045550	1
0045892	3
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046316	1
0046348	1
0046349	1
0046417	1
0046428	1
0046429	1
0046654	8
0046677	1
0046685	4
0046686	1
0046835	1
0046870	1
0046872	153
0046873	1
0046912	3
0046914	2
0046933	6
0046983	3
0047324	3
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047617	1
0047661	1
0047804	2
0047834	1
0048029	1
0048030	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050043	1
0050112	1
0050136	3
0050242	1
0050380	1
0050456	2
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	11
0050661	13
0050896	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	2
0051117	2
0051131	1
0051139	1
0051287	13
0051301	12
0051536	10
0051537	1
0051539	16
0051603	1
0051607	2
0051678	1
0051731	1
0051745	1
0051920	2
0051989	1
0052381	1
0052689	3
0052737	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	27
0055085	112
0055129	3
0061599	2
0061603	1
0061710	2
0061799	1
0070006	5
0070007	5
0070063	1
0070064	2
0070069	1
0070204	1
0070395	1
0070401	3
0070402	1
0070403	11
0070475	1
0070569	1
0070726	2
0070733	1
0070967	3
0071555	8
0071586	4
0071704	1
0071705	1
0071722	1
0071949	11
0071951	1
0071972	1
0072488	1
0090529	1
0097063	1
0098662	1
0102100	1
0106130	1
0110001	1
0120549	1
0140078	2
0140098	1
0140110	2
0140359	119
0140662	2
0140737	1
0160254	1
1901137	1
1902495	3
1902600	4
1904047	31
1905887	3
1990610	1
