0019264	1
0019277	1
0019281	1
0019287	2
0019346	2
0019350	1
0019430	1
0019509	1
0019808	1
0019829	4
0019835	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	27
0022877	1
0030001	1
0030091	2
0030163	2
0030170	11
0030246	1
0030261	2
0030272	1
0030388	1
0030420	2
0030488	2
0030527	1
0030554	1
0030655	1
0030955	2
0030956	2
0030976	1
0030983	3
0031071	1
0031167	3
0031522	1
0032049	1
0032259	10
0032508	1
0032784	2
0033228	2
0033230	2
0033232	5
0033743	1
0033744	1
0033862	1
0034028	1
0034220	1
0034979	1
0036211	4
0036370	1
0036376	1
0042026	2
0042254	6
0042274	1
0042546	2
0042578	5
0042586	1
0042597	1
0042625	1
0042626	61
0042780	1
0042802	1
0042803	2
0042853	1
0042883	1
0042910	4
0043022	5
0043039	1
0043093	3
0043101	1
0043139	1
0043168	2
0043169	1
0043190	10
0043225	2
0043365	2
0043565	1
0043571	1
0043743	1
0043768	1
0043772	1
0043811	1
0043822	1
0043937	1
0043952	4
0044038	2
0044183	1
0044205	1
0044341	1
0044423	3
0045148	1
0045182	1
0045227	1
0045254	1
0045259	7
0045454	4
0045493	1
0045892	4
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046428	1
0046654	2
0046677	1
0046690	1
0046797	1
0046872	41
0046933	6
0046983	2
0047151	1
0047429	1
0047465	1
0047480	1
0047804	1
0047952	1
0048473	5
0048500	1
0048501	1
0050002	2
0050151	1
0050242	1
0050334	1
0050456	2
0050485	1
0050511	1
0050567	2
0050660	7
0050661	9
0051082	3
0051083	1
0051087	1
0051205	1
0051287	6
0051301	9
0051304	1
0051536	3
0051539	5
0051540	1
0051989	1
0052381	1
0052689	2
0052693	1
0052906	1
0052913	1
0055051	2
0055052	15
0055085	49
0061503	1
0061710	1
0070006	3
0070007	1
0070063	1
0070069	1
0070394	1
0070395	1
0070401	1
0070403	3
0070475	1
0070567	1
0070726	1
0070905	1
0071555	8
0071586	1
0071949	4
0071951	1
0072344	1
0090529	1
0090563	1
0097351	1
0097367	1
0098026	1
0098662	1
0098847	1
0140078	1
0140098	2
0140358	1
0140359	63
0140657	1
0140658	1
0140662	1
0140741	1
0160105	1
1901137	3
1902495	3
1902600	1
1904047	16
1904680	2
1905887	1
1990112	1
