0045936	1
0046081	1
0046118	1
0046167	1
0046274	1
0046278	4
0046348	1
0046428	1
0046429	1
0046654	2
0046677	5
0046685	3
0046820	1
0046835	1
0046872	151
0046873	2
0046912	2
0046914	1
0046933	6
0046983	5
0047307	1
0047343	1
0047429	1
0047443	2
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	4
0047727	1
0047804	1
0047952	1
0048034	1
0048038	11
0048039	1
0048040	1
0048473	2
0048501	1
0050043	1
0050136	3
0050380	2
0050421	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	1
0050607	1
0050660	35
0050661	6
0050797	1
0050896	1
0051060	1
0051082	2
0051083	1
0051087	1
0051117	1
0051131	1
0051139	3
0051287	24
0051301	11
0051470	3
0051536	19
0051537	12
0051539	20
0051540	1
0051603	1
0051678	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	13
0052689	1
0052906	1
0052913	1
0055052	25
0055085	116
0061599	1
0061710	2
0061799	1
0070006	6
0070007	3
0070063	1
0070085	1
0070204	1
0070401	6
0070402	3
0070403	28
0070404	1
0070475	1
0070490	2
0070501	2
0070567	1
0070628	1
0070726	4
0070905	1
0070967	7
0070968	1
0071111	15
0071555	16
0071586	1
0071704	2
0071705	3
0071805	2
0071897	1
0071949	12
0071951	1
0071972	1
0071973	7
0071978	3
0072488	1
0090529	1
0097163	1
0097266	1
0097351	1
0097367	3
0098662	4
0106411	1
0110001	4
0120225	3
0140078	4
0140098	1
0140110	1
0140358	1
0140359	135
0140658	1
0140662	1
0140905	1
1901135	1
1901137	2
1901893	1
1902495	1
1902600	7
1903424	1
1903425	1
1903826	1
1904047	33
1905887	3
1990107	1
1990204	3
1990586	1
1990610	1
2000185	1
