0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015986	7
0016020	143
0016051	1
0016114	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	2
0016226	5
0016301	2
0016310	1
0016311	1
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	43
0016597	2
0016616	4
0016620	4
0016624	2
0016627	2
0016646	2
0016651	4
0016684	1
0016740	11
0016746	24
0016747	6
0016757	32
0016758	2
0016763	1
0016765	5
0016773	1
0016776	1
0016779	2
0016780	3
0016782	2
0016783	1
0016787	39
0016788	2
0016790	2
0016791	1
0016810	5
0016812	4
0016829	1
0016831	1
0016832	1
0016835	1
0016836	3
0016853	1
0016866	2
0016868	1
0016872	1
0016874	5
0016879	1
0016887	41
0016891	1
0016987	12
0016992	1
0017004	2
0017013	1
0017148	1
0017150	1
0017187	1
0018193	1
0018339	1
0018364	1
0019062	1
0019104	1
0019172	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019843	3
0019867	1
0020037	6
0022625	5
0022627	2
0022857	63
0030001	1
0030091	4
0030145	1
0030153	1
0030170	13
0030246	4
0030261	2
0030272	1
0030420	2
0030429	1
0030435	1
0030488	1
0030541	1
0030552	18
0030612	1
0030955	1
0030976	3
0030983	2
0031004	2
0031012	1
0031167	2
0031179	1
0031240	29
0031419	3
0032049	1
0032259	10
0032508	2
0032559	1
0032784	2
0033014	3
0033194	2
0033743	2
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0034707	1
0035539	1
0036211	5
0038023	2
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042546	2
0042578	2
0042586	2
0042597	7
0042625	1
0042626	24
0042732	1
0042773	3
0042780	1
0042802	16
0042803	2
0042834	4
0042910	2
0043022	5
0043093	1
0043190	2
0043295	1
0043462	1
0043565	29
0043571	3
0043687	1
0043857	1
0043952	2
0043953	1
0045148	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045892	3
0045900	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	1
0046685	2
0046718	1
0046872	48
0046873	1
0046912	1
0046933	5
0046983	3
0047294	1
0047429	1
0047480	1
0047617	3
0047834	1
0047952	1
0048038	1
0048040	1
0048501	1
0050136	2
0050304	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	11
0050661	7
0051082	3
0051083	1
0051087	1
0051205	1
0051287	10
0051290	1
0051301	5
0051353	1
0051536	7
0051539	20
0051540	1
0051607	2
0051920	4
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	2
0052906	1
0052913	1
0055052	6
0055070	1
0055085	72
0061077	2
0061542	7
0061710	2
0061712	1
0070005	1
0070006	2
0070007	3
0070063	1
0070204	1
0070401	1
0070403	4
0070475	1
0070814	1
0070905	1
0071555	1
0071586	3
0071793	3
0071805	1
0071941	1
0071949	3
0071951	1
0098024	1
0098775	1
0098777	1
0102208	7
0140078	2
0140359	27
0140662	1
1901137	1
1901893	1
1902600	6
1904047	19
1905887	1
1990107	1
1990397	1
