0006855	5
0006865	18
0006869	1
0006879	2
0006880	2
0006884	1
0006886	3
0006888	2
0006935	27
0006950	4
0006974	1
0006979	6
0006996	1
0007059	4
0007155	11
0007165	30
0008028	1
0008033	12
0008080	27
0008094	1
0008097	1
0008113	1
0008115	1
0008119	1
0008121	1
0008124	1
0008134	3
0008135	1
0008137	6
0008146	1
0008152	11
0008153	1
0008168	26
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008233	10
0008236	2
0008237	5
0008251	1
0008252	1
0008270	40
0008272	2
0008276	1
0008295	4
0008299	4
0008310	1
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	2
0008381	4
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008425	5
0008428	1
0008441	1
0008442	1
0008444	1
0008452	2
0008460	1
0008478	1
0008479	1
0008483	5
0008484	6
0008495	1
0008519	2
0008534	1
0008535	3
0008556	3
0008610	4
0008615	5
0008616	4
0008641	3
0008643	4
0008649	2
0008652	2
0008654	7
0008657	2
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	1
0008687	1
0008690	1
0008691	1
0008692	1
0008693	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008725	1
0008726	2
0008728	1
0008734	1
0008745	3
0008752	2
0008753	5
0008754	1
0008757	8
0008758	2
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008776	1
0008777	2
0008780	1
0008783	2
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008797	1
0008802	2
0008803	1
0008804	1
0008808	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	4
0008864	2
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	2
0008972	1
0008976	1
0008977	1
0008982	1
0008983	4
0008984	3
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	2
0009001	4
0009002	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	26
0009056	1
0009058	10
0009060	1
0009061	2
0009062	1
0009073	7
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	3
0009098	6
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	1
0009244	3
0009245	6
0009249	2
0009252	22
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009269	1
0009274	2
0009276	3
0009279	39
0009288	8
0009289	9
0009290	1
0009294	1
0009295	1
0009297	4
0009306	16
0009310	2
0009316	4
0009317	6
0009318	2
0009320	1
0009326	4
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	4
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	7
0009435	7
0009436	2
0009443	1
0009446	4
0009448	1
0009450	1
0009451	7
0009691	2
0009750	1
0009897	1
0009898	4
0009927	2
0009966	13
0009975	13
0009982	10
0010038	1
0010124	11
0010136	1
0010181	30
0010340	1
0010945	1
0010951	2
0015031	15
0015035	4
0015074	6
0015075	1
0015078	4
0015079	3
0015081	1
0015095	1
0015098	1
0015103	4
0015105	1
0015109	1
0015116	1
0015136	1
0015171	7
0015185	1
0015204	1
0015205	7
0015221	4
0015232	2
0015267	2
0015276	1
0015288	31
0015291	1
0015293	9
0015297	2
0015343	7
0015379	1
0015411	3
0015412	2
0015415	2
0015416	1
0015419	2
0015420	1
0015424	1
0015444	1
0015450	3
0015451	1
0015473	2
0015499	1
0015501	1
0015562	13
0015627	27
0015628	29
0015633	1
0015658	5
0015663	2
0015689	3
0015693	2
0015703	1
0015716	1
0015718	1
0015724	1
0015734	1
0015739	1
0015802	15
0015803	3
0015812	1
0015813	1
0015824	1
0015826	1
0015833	2
0015837	1
0015840	5
0015846	9
0015849	1
0015871	2
0015886	2
0015889	1
0015890	2
0015891	8
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	5
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	303
0016032	2
0016034	1
0016042	1
0016051	1
0016070	1
0016114	1
0016149	2
0016151	2
0016153	1
0016159	1
0016208	2
0016226	9
0016260	1
0016301	2
0016310	11
0016311	1
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	111
0016530	1
0016531	2
0016567	1
0016597	2
0016598	1
0016614	4
0016616	4
0016620	6
0016627	9
0016628	1
0016639	1
0016645	1
0016646	3
0016647	1
0016651	2
0016655	7
0016657	2
0016667	1
0016682	3
0016684	1
0016705	2
0016706	1
0016709	3
0016722	1
0016740	20
0016742	1
0016746	29
0016747	13
0016755	1
0016757	11
0016758	2
0016763	2
0016765	2
0016772	3
0016773	1
0016776	2
0016779	6
0016782	3
0016783	5
0016787	69
0016788	5
0016790	7
0016791	5
0016798	1
0016799	3
0016810	10
0016812	4
0016817	2
0016818	4
0016829	2
0016830	1
0016831	3
0016832	3
0016833	1
0016836	2
0016840	1
0016853	7
0016857	1
0016866	2
0016868	1
0016872	1
0016874	6
0016879	2
0016881	2
0016884	1
0016887	91
0016896	1
0016987	26
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017003	1
0017004	5
0017013	2
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	2
0017168	2
0018142	2
0018149	1
0018189	6
0018277	3
0018339	1
0018364	2
0018467	1
0018478	2
0018480	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018802	1
0018817	1
0019058	1
0019068	1
0019082	1
0019104	2
0019134	1
0019171	1
0019172	2
0019200	1
0019213	1
0019239	2
0019243	1
0019250	1
0019264	2
0019277	1
0019285	3
0019287	1
0019288	3
0019305	5
0019346	1
0019354	2
0019379	1
0019427	2
0019430	2
0019441	1
0019464	4
0019509	3
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019627	4
0019629	2
0019631	1
0019632	2
0019633	1
0019646	1
0019679	1
0019700	3
0019752	1
0019808	9
0019825	1
0019843	3
0019856	1
0019867	32
0019899	2
0020037	17
0022625	5
0022627	3
0022857	124
0022877	1
0022900	4
0022904	5
0030001	4
0030058	2
0030091	3
0030151	3
0030163	1
0030170	26
0030234	1
0030253	6
0030254	2
0030256	1
0030261	4
0030272	1
0030288	18
0030420	1
0030429	1
0030435	1
0030488	2
0030541	2
0030552	2
0030554	4
0030604	1
0030612	1
0030643	1
0030694	4
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	3
0030977	1
0030979	1
0030983	2
0031004	2
0031071	1
0031167	3
0031177	2
0031267	2
0031317	2
0031402	1
0031418	1
0031419	3
0031522	2
0031992	2
0032049	1
0032259	11
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	5
0032934	1
0032955	1
0032977	1
0033014	3
0033103	36
0033104	9
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	4
0033265	2
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034204	1
0034220	2
0034480	1
0035438	11
0035550	1
0035870	1
0035991	1
0036125	1
0036211	9
0036222	1
0036374	2
0036382	1
0036424	1
0038023	2
0042026	2
0042121	2
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042450	2
0042546	2
0042578	1
0042586	2
0042597	12
0042619	2
0042625	1
0042626	83
0042773	3
0042780	1
0042802	13
0042803	2
0042823	1
0042834	5
0042908	2
0042910	4
0042918	2
0042952	2
0042953	5
0043022	7
0043039	2
0043093	1
0043101	1
0043115	1
0043165	2
0043169	1
0043190	12
0043213	1
0043231	1
0043295	4
0043335	1
0043419	2
0043546	4
0043565	25
0043639	1
0043687	2
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	1
0043867	1
0043874	1
0043952	3
0044205	1
0044209	1
0044237	1
0044341	2
0044423	2
0044571	1
0044668	1
0044780	16
0044781	2
0044874	1
0045027	1
0045182	1
0045226	1
0045252	1
0045254	3
0045261	3
0045262	2
0045263	1
0045271	1
0045273	2
0045275	1
0045278	3
0045454	3
0045861	2
0045892	6
0045893	3
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046209	1
0046278	2
0046292	1
0046294	1
0046306	1
0046421	1
0046429	1
0046523	1
0046537	1
0046565	1
0046653	1
0046654	2
0046656	1
0046677	2
0046685	2
0046820	1
0046872	93
0046873	3
0046917	1
0046930	18
0046933	5
0046983	4
0047111	1
0047134	1
0047304	1
0047429	2
0047456	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	6
0047632	2
0047804	1
0047834	2
0047952	1
0048001	1
0048038	5
0048472	1
0048473	4
0048501	1
0050126	2
0050129	1
0050136	3
0050194	2
0050269	1
0050311	2
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	3
0050570	1
0050660	28
0050661	15
0050821	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051139	4
0051156	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	18
0051290	2
0051301	9
0051409	1
0051536	16
0051537	10
0051539	28
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	2
0051903	1
0051920	5
0051983	1
0051989	1
0052381	1
0052621	1
0052693	1
0052699	1
0052717	1
0052873	1
0052881	1
0052906	1
0052913	1
0055052	56
0055085	148
0060274	1
0060567	1
0061024	1
0061077	2
0061542	6
0061599	1
0061710	2
0061798	1
0061799	1
0065003	1
0070006	4
0070007	1
0070063	2
0070069	1
0070402	2
0070403	13
0070404	1
0070475	2
0070567	1
0070573	1
0070733	1
0070905	2
0071111	1
0071268	1
0071522	1
0071555	4
0071586	1
0071704	1
0071705	2
0071709	1
0071824	1
0071918	1
0071949	9
0071951	1
0071973	18
0071978	1
0072344	1
0072488	2
0075713	1
0097163	1
0097266	1
0097351	1
0097367	2
0098003	1
0098561	20
0098567	2
0098662	2
0098869	1
0101006	1
0102039	1
0102208	5
0106361	1
0110001	1
0140078	1
0140110	2
0140359	83
0140658	1
0140662	3
0140741	1
0141014	2
1900727	1
1901023	1
1901135	2
1901137	1
1901576	1
1901891	1
1901893	1
1902495	1
1902600	3
1903826	1
1904047	21
1904680	1
1905887	3
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990961	1
