0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	6
0006269	1
0006275	1
0006276	1
0006281	34
0006282	1
0006284	8
0006289	3
0006303	2
0006304	1
0006308	2
0006310	24
0006313	4
0006351	5
0006352	25
0006353	3
0006355	297
0006364	7
0006396	10
0006400	6
0006402	4
0006412	64
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	2
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	2
0006438	1
0006450	1
0006457	5
0006465	1
0006468	9
0006470	5
0006486	13
0006487	1
0006508	47
0006520	4
0006522	1
0006525	2
0006526	4
0006529	2
0006534	2
0006535	2
0006537	1
0006540	1
0006541	3
0006542	2
0006548	2
0006555	2
0006556	1
0006561	3
0006564	2
0006567	2
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	2
0006633	10
0006635	1
0006730	4
0006741	1
0006777	7
0006779	3
0006780	2
0006782	1
0006783	2
0006793	1
0006796	1
0006797	1
0006799	1
0006801	2
0006808	1
0006810	7
0006812	11
0006813	4
0006814	2
0006817	4
0006826	12
0006855	1
0006865	11
0006873	1
0006879	1
0006885	2
0006886	3
0006935	2
0006950	2
0006979	9
0007049	1
0007059	4
0007155	2
0007165	36
0008033	5
0008080	45
0008081	11
0008094	1
0008113	2
0008135	1
0008137	9
0008152	22
0008168	36
0008171	2
0008173	5
0008186	1
0008198	1
0008199	2
0008233	14
0008234	5
0008236	10
0008237	11
0008251	1
0008253	2
0008254	1
0008270	49
0008276	1
0008299	8
0008324	8
0008360	4
0008379	1
0008381	3
0008408	4
0008409	1
0008410	1
0008422	2
0008443	1
0008444	1
0008448	2
0008452	1
0008460	1
0008483	5
0008484	3
0008495	1
0008519	1
0008534	3
0008556	3
0008615	4
0008641	2
0008643	150
0008649	1
0008652	4
0008654	12
0008658	3
0008661	1
0008664	1
0008666	1
0008675	2
0008679	2
0008685	1
0008686	1
0008697	1
0008700	2
0008703	1
0008705	1
0008706	1
0008716	2
0008725	1
0008728	2
0008733	1
0008734	2
0008740	2
0008741	2
0008743	1
0008745	2
0008752	4
0008753	6
0008754	2
0008755	2
0008757	17
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008784	1
0008795	2
0008800	2
0008808	1
0008817	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008849	1
0008854	2
0008855	2
0008861	1
0008863	1
0008864	1
0008867	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	2
0008909	1
0008924	1
0008927	2
0008929	1
0008932	1
0008935	1
0008940	3
0008942	2
0008955	4
0008961	1
0008963	2
0008964	1
0008965	1
0008966	1
0008976	2
0008977	1
0008982	2
0008993	2
0008998	1
0008999	1
0009001	1
0009002	3
0009009	4
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	3
0009045	1
0009052	1
0009055	10
0009058	9
0009063	1
0009073	6
0009081	1
0009082	3
0009086	5
0009088	2
0009089	6
0009094	1
0009097	2
0009098	4
0009099	1
0009103	2
0009107	2
0009113	2
0009115	2
0009116	6
0009117	1
0009132	9
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	2
0009190	2
0009220	2
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	2
0009249	3
0009250	1
0009252	21
0009253	2
0009254	1
0009255	1
0009263	2
0009264	1
0009265	1
0009268	1
0009288	3
0009294	1
0009297	3
0009298	1
0009303	1
0009306	13
0009311	3
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009338	2
0009341	6
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009408	3
0009423	2
0009424	2
0009431	1
0009432	4
0009435	8
0009436	2
0009451	3
0009691	1
0009898	2
0009975	1
0009982	4
0010125	2
0010126	1
0010127	2
0010181	34
0010498	5
0015031	3
0015035	3
0015036	7
0015074	7
0015075	1
0015078	6
0015079	2
0015103	5
0015136	1
0015171	4
0015205	3
0015267	2
0015293	4
0015297	6
0015385	2
0015412	1
0015415	3
0015424	3
0015450	4
0015486	1
0015558	1
0015562	6
0015628	2
0015645	1
0015648	2
0015658	2
0015662	4
0015663	1
0015689	2
0015739	1
0015740	2
0015764	1
0015803	9
0015833	6
0015851	3
0015890	1
0015891	4
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015995	1
0016020	275
0016032	1
0016042	1
0016052	2
0016075	2
0016114	1
0016116	2
0016117	3
0016126	2
0016149	2
0016151	4
0016153	1
0016166	1
0016208	1
0016209	1
0016226	7
0016298	1
0016301	27
0016310	36
0016311	2
0016407	5
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	177
0016530	1
0016597	1
0016600	1
0016614	4
0016615	1
0016616	13
0016620	4
0016624	1
0016627	1
0016628	1
0016639	1
0016646	1
0016651	9
0016655	2
0016661	1
0016670	1
0016682	1
0016703	1
0016705	11
0016706	2
0016709	3
0016717	3
0016722	1
0016740	12
0016746	50
0016747	13
0016757	28
0016758	3
0016765	5
0016773	7
0016776	1
0016779	8
0016780	6
0016782	1
0016783	4
0016787	111
0016788	5
0016790	4
0016791	6
0016793	1
0016798	5
0016799	2
0016810	4
0016811	2
0016812	2
0016817	9
0016818	1
0016823	1
0016829	27
0016830	1
0016832	2
0016835	2
0016836	4
0016846	1
0016849	1
0016853	20
0016854	1
0016857	2
0016861	1
0016866	1
0016868	3
0016872	2
0016874	7
0016879	1
0016881	2
0016884	2
0016887	166
0016903	1
0016984	1
0016987	33
0016989	2
0016990	1
0016992	1
0016997	1
0017004	4
0017038	1
0017057	1
0017076	1
0017101	1
0017148	1
0017150	1
0017168	2
0018364	2
0018467	1
0019104	6
0019134	1
0019200	5
0019205	1
0019213	5
0019239	5
0019242	1
0019262	1
0019264	1
0019277	1
0019287	3
0019288	4
0019299	2
0019301	2
0019305	3
0019310	3
0019343	1
0019346	3
0019354	2
0019427	1
0019430	1
0019464	3
0019491	2
0019538	2
0019546	1
0019556	1
0019568	1
0019569	1
0019580	2
0019627	1
0019628	2
0019629	1
0019645	1
0019674	1
0019748	1
0019752	3
0019773	1
0019829	4
0019835	1
0019843	3
0019941	4
0020037	5
0022625	5
0022627	2
0022857	103
0022904	1
0030001	10
0030091	5
0030145	3
0030151	5
0030163	1
0030170	25
0030234	1
0030245	2
0030246	8
0030254	1
0030261	1
0030272	1
0030288	2
0030366	1
0030388	2
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	5
0030599	1
0030604	1
0030612	2
0030639	1
0030643	1
0030655	2
0030694	1
0030955	1
0030956	2
0030973	1
0030976	7
0030979	1
0031004	3
0031071	2
0031167	2
0031179	1
0031222	2
0031317	4
0031386	1
0031388	1
0031419	2
0031522	2
0032049	1
0032259	27
0032267	1
0032555	1
0032557	1
0032784	2
0032977	1
0032991	2
0032993	3
0033014	3
0033103	1
0033194	1
0033228	2
0033230	2
0033232	2
0033286	3
0033288	3
0033308	3
0033617	2
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033922	2
0033942	1
0033971	1
0034067	1
0034204	1
0034220	7
0034702	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	2
0035673	1
0035870	1
0036001	2
0036211	6
0036222	1
0036297	2
0036424	1
0036440	1
0042026	2
0042126	2
0042128	1
0042158	1
0042173	1
0042254	2
0042274	1
0042301	3
0042398	3
0042450	2
0042545	1
0042578	5
0042586	3
0042597	1
0042625	1
0042626	306
0042732	2
0042773	6
0042802	7
0042803	4
0042823	4
0042853	1
0042908	1
0042910	1
0043022	4
0043039	1
0043093	2
0043169	2
0043190	35
0043248	1
0043295	1
0043365	1
0043419	2
0043462	1
0043546	4
0043565	19
0043571	1
0043714	1
0043743	2
0043758	1
0043773	1
0043814	1
0043856	2
0043937	1
0043952	4
0043953	1
0044423	1
0044780	7
0044781	1
0045027	2
0045127	1
0045182	1
0045227	1
0045239	1
0045240	3
0045254	2
0045259	7
0045271	1
0045454	5
0045490	1
0045493	5
0045550	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	2
0046292	1
0046316	2
0046348	2
0046349	2
0046356	1
0046392	1
0046417	1
0046421	1
0046428	1
0046429	1
0046556	2
0046654	20
0046677	7
0046685	2
0046688	1
0046835	1
0046872	200
0046873	3
0046912	5
0046914	1
0046933	6
0046983	4
0047307	1
0047324	3
0047330	1
0047343	1
0047420	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047617	2
0047661	4
0047804	1
0047834	1
0047850	1
0048029	1
0048030	1
0048034	1
0048038	3
0048473	2
0048501	1
0050043	1
0050136	7
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	1
0050660	24
0050661	33
0050797	1
0050896	1
0050897	1
0051082	4
0051083	1
0051087	1
0051117	2
0051131	2
0051139	1
0051213	3
0051287	27
0051301	12
0051353	1
0051470	3
0051536	14
0051537	5
0051539	16
0051540	1
0051603	1
0051607	1
0051745	1
0051920	8
0051989	1
0052381	1
0052689	10
0052851	5
0052873	4
0052906	1
0052913	1
0055051	2
0055052	82
0055085	309
0061599	2
0061603	1
0061710	2
0061799	1
0065003	1
0070006	9
0070007	4
0070063	1
0070064	1
0070069	1
0070204	1
0070273	1
0070401	5
0070402	2
0070403	45
0070475	1
0070490	2
0070628	1
0070726	4
0070905	1
0070967	24
0071555	8
0071586	2
0071704	9
0071705	1
0071805	1
0071897	1
0071949	29
0071951	1
0071973	7
0071978	1
0072488	1
0090529	1
0097173	1
0097351	1
0097367	5
0098662	2
0102547	1
0106130	1
0110001	1
0120225	4
0120549	2
0140078	2
0140098	1
0140110	3
0140297	1
0140327	1
0140359	338
0140662	2
0140737	1
0141098	1
1901135	1
1901137	1
1901893	1
1902444	2
1902495	2
1902600	4
1902604	1
1903663	1
1904047	42
1904091	1
1904680	1
1905887	5
1990204	1
1990594	1
1990610	1
