0006144	2
0006146	1
0006163	1
0006164	4
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	1
0006210	1
0006212	1
0006213	1
0006220	2
0006221	6
0006226	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	8
0006269	2
0006270	1
0006275	1
0006281	19
0006284	2
0006289	3
0006290	1
0006298	4
0006302	3
0006304	2
0006308	2
0006310	23
0006313	4
0006351	4
0006352	11
0006353	3
0006355	86
0006364	11
0006388	1
0006396	7
0006400	8
0006402	4
0006412	58
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006448	1
0006457	5
0006465	3
0006468	3
0006470	2
0006486	8
0006508	50
0006520	2
0006522	1
0006523	1
0006526	1
0006528	1
0006529	1
0006531	1
0006534	1
0006535	3
0006536	1
0006537	1
0006541	2
0006556	1
0006561	3
0006565	2
0006567	1
0006596	1
0006601	1
0006605	1
0006614	1
0006629	1
0006631	1
0006633	9
0006654	1
0006730	2
0006741	1
0006750	1
0006772	2
0006777	5
0006779	1
0006790	5
0006796	1
0006801	1
0006810	3
0006812	6
0006813	1
0006814	2
0006816	2
0006817	4
0006821	1
0006824	1
0006826	7
0006855	9
0006865	6
0006886	3
0006935	14
0006950	3
0006979	1
0007059	3
0007155	1
0007165	34
0008033	11
0008080	7
0008081	1
0008094	1
0008097	1
0008134	3
0008135	1
0008152	10
0008153	1
0008168	13
0008170	3
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	2
0008233	8
0008234	1
0008235	1
0008236	15
0008237	8
0008270	33
0008289	6
0008295	1
0008299	3
0008324	5
0008360	8
0008374	3
0008379	1
0008381	2
0008408	3
0008409	1
0008444	1
0008448	1
0008460	1
0008478	2
0008479	1
0008483	1
0008610	2
0008615	1
0008616	1
0008641	1
0008643	19
0008649	3
0008652	2
0008654	6
0008658	4
0008661	1
0008662	1
0008663	1
0008677	1
0008685	1
0008686	1
0008697	1
0008703	1
0008706	2
0008716	1
0008728	2
0008734	1
0008742	1
0008745	8
0008753	1
0008754	1
0008755	1
0008757	11
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	2
0008784	1
0008788	1
0008798	1
0008800	3
0008808	3
0008818	1
0008820	1
0008830	1
0008831	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	2
0008878	4
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	2
0008932	1
0008933	1
0008939	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	16
0008987	1
0008998	1
0008999	1
0009001	2
0009002	1
0009007	2
0009009	3
0009022	1
0009025	1
0009037	1
0009052	1
0009055	11
0009058	6
0009059	1
0009073	4
0009081	1
0009086	1
0009089	5
0009094	1
0009102	3
0009103	3
0009113	2
0009116	8
0009117	1
0009132	3
0009143	2
0009152	2
0009156	1
0009164	2
0009166	3
0009220	1
0009225	1
0009228	7
0009236	13
0009240	1
0009243	1
0009247	2
0009249	1
0009252	20
0009253	5
0009254	4
0009263	1
0009264	1
0009265	1
0009288	4
0009294	1
0009298	2
0009306	9
0009307	1
0009311	1
0009317	3
0009318	2
0009320	1
0009331	1
0009349	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	26
0009408	1
0009423	4
0009424	2
0009425	2
0009431	2
0009432	5
0009435	6
0009443	2
0009451	5
0009650	1
0009847	4
0009898	2
0009972	5
0009982	9
0009986	2
0010181	12
0015031	2
0015035	4
0015074	11
0015078	1
0015079	1
0015087	1
0015093	3
0015095	1
0015103	1
0015109	2
0015129	2
0015136	1
0015144	1
0015171	2
0015205	4
0015234	1
0015267	1
0015293	8
0015295	1
0015297	7
0015412	2
0015415	3
0015424	3
0015444	1
0015450	5
0015496	1
0015562	5
0015572	1
0015574	1
0015627	2
0015628	3
0015648	1
0015658	2
0015662	3
0015689	2
0015693	2
0015703	2
0015727	1
0015739	1
0015771	1
0015803	2
0015822	1
0015826	1
0015837	1
0015846	2
0015847	1
0015851	4
0015886	1
0015888	1
0015934	8
0015935	7
0015937	3
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	5
0016002	5
0016019	1
0016020	190
0016024	1
0016032	4
0016051	1
0016070	1
0016075	1
0016094	1
0016114	1
0016149	2
0016154	1
0016209	1
0016226	3
0016301	7
0016310	13
0016311	1
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016485	2
0016491	26
0016600	1
0016616	1
0016620	5
0016627	1
0016628	1
0016639	1
0016661	1
0016684	1
0016692	1
0016695	1
0016703	1
0016740	12
0016746	11
0016747	8
0016757	14
0016758	5
0016763	1
0016765	2
0016773	3
0016774	1
0016776	2
0016779	7
0016780	6
0016782	2
0016783	1
0016787	64
0016788	3
0016791	1
0016798	1
0016799	1
0016810	9
0016811	1
0016812	1
0016817	3
0016818	1
0016823	1
0016829	4
0016830	1
0016831	3
0016832	2
0016835	1
0016836	3
0016840	1
0016853	2
0016857	2
0016861	1
0016866	1
0016868	1
0016869	1
0016872	1
0016874	5
0016879	1
0016887	94
0016891	1
0016903	1
0016920	1
0016987	10
0016989	1
0016998	1
0017004	1
0017013	1
0017038	1
0017103	1
0017113	1
0017136	1
0017150	2
0018104	3
0018339	1
0018364	1
0018580	1
0019028	1
0019062	1
0019068	1
0019104	1
0019134	1
0019136	1
0019191	1
0019200	1
0019205	1
0019239	1
0019242	1
0019262	2
0019264	1
0019277	2
0019288	4
0019305	4
0019310	4
0019354	1
0019388	1
0019430	2
0019509	2
0019547	1
0019568	1
0019605	1
0019632	1
0019674	1
0019808	2
0019829	4
0019835	2
0019843	4
0019854	1
0019867	2
0020037	4
0022625	5
0022627	3
0022857	38
0022877	1
0022900	3
0030001	4
0030145	1
0030151	2
0030163	1
0030170	15
0030246	2
0030261	2
0030272	1
0030288	1
0030388	1
0030420	4
0030435	4
0030436	43
0030488	2
0030527	1
0030552	4
0030554	4
0030604	1
0030643	1
0030655	3
0030694	2
0030789	1
0030955	3
0030973	1
0030976	2
0030983	5
0031071	2
0031167	2
0031179	1
0031469	3
0031522	2
0032049	3
0032259	10
0032329	1
0032466	1
0032775	2
0032784	3
0032955	1
0032993	1
0033014	3
0033232	2
0033818	1
0033862	1
0033925	1
0033926	2
0034204	2
0034220	3
0034301	1
0034979	1
0035438	1
0035460	1
0036211	4
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042286	1
0042301	1
0042426	2
0042450	1
0042578	4
0042586	1
0042597	2
0042626	97
0042780	1
0042802	1
0042803	1
0042834	2
0042883	1
0042910	9
0043022	4
0043038	1
0043039	1
0043093	3
0043094	1
0043101	1
0043107	1
0043139	1
0043169	1
0043170	1
0043190	8
0043211	1
0043365	2
0043565	6
0043571	8
0043687	2
0043743	1
0043752	2
0043811	1
0043822	1
0043937	2
0043952	4
0044341	1
0044423	1
0044780	6
0044781	2
0045087	1
0045127	2
0045148	1
0045152	1
0045182	1
0045184	2
0045259	4
0045454	1
0045490	1
0045493	1
0045892	7
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046348	1
0046373	1
0046429	1
0046449	1
0046500	1
0046556	1
0046654	2
0046677	4
0046718	1
0046798	1
0046820	1
0046835	1
0046872	99
0046873	1
0046914	4
0046933	4
0046983	2
0047429	2
0047465	2
0047480	1
0047590	1
0047688	1
0047761	1
0047789	1
0047850	1
0047952	1
0048030	1
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	1
0050151	1
0050182	1
0050242	1
0050311	1
0050334	1
0050380	1
0050446	1
0050500	1
0050511	1
0050515	1
0050518	1
0050660	9
0050661	6
0050992	1
0051027	1
0051073	1
0051082	3
0051083	1
0051117	1
0051144	1
0051205	1
0051235	1
0051287	10
0051301	14
0051304	1
0051536	7
0051537	1
0051539	24
0051540	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	4
0052689	1
0052693	1
0052906	1
0052913	1
0055052	21
0055056	1
0055085	62
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0061929	1
0065007	1
0065009	1
0070006	5
0070007	1
0070063	1
0070085	1
0070395	2
0070401	1
0070403	5
0070475	1
0070573	1
0070726	3
0070905	1
0071111	1
0071555	13
0071704	1
0071705	1
0071805	1
0071949	5
0071951	1
0071972	3
0071973	12
0071978	1
0072344	1
0090529	1
0090563	1
0097351	1
0097367	2
0098024	1
0098662	1
0098847	1
0099001	1
0102039	1
0110001	1
0140078	1
0140098	2
0140110	2
0140299	2
0140327	2
0140358	2
0140359	104
0140662	1
0140663	1
0140741	1
0141098	1
0160105	1
1901135	1
1901137	1
1901642	2
1902047	1
1902495	6
1902600	1
1904047	31
1904659	1
1905887	4
1990112	1
1990586	1
