0015105	1
0015109	1
0015129	1
0015136	1
0015171	4
0015205	2
0015225	1
0015267	1
0015293	7
0015297	5
0015385	2
0015410	1
0015412	2
0015415	3
0015416	3
0015450	4
0015499	2
0015501	1
0015562	1
0015572	1
0015574	1
0015658	3
0015662	1
0015663	1
0015689	2
0015693	1
0015700	1
0015703	1
0015716	3
0015724	2
0015727	1
0015739	1
0015771	1
0015803	3
0015813	1
0015824	1
0015878	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	6
0015990	4
0016020	120
0016024	1
0016070	1
0016114	1
0016149	2
0016153	1
0016154	1
0016226	4
0016298	3
0016301	1
0016310	4
0016311	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	22
0016597	1
0016614	1
0016616	2
0016620	3
0016627	1
0016655	1
0016657	2
0016682	3
0016684	1
0016705	1
0016740	5
0016746	18
0016747	5
0016755	6
0016757	7
0016758	1
0016765	1
0016776	2
0016779	1
0016780	1
0016782	1
0016783	2
0016787	36
0016788	2
0016790	1
0016791	1
0016799	2
0016805	1
0016812	2
0016818	2
0016829	1
0016835	1
0016836	1
0016853	1
0016862	1
0016868	1
0016874	2
0016879	1
0016884	2
0016887	48
0016891	1
0016987	4
0016992	1
0017004	1
0017013	1
0017103	1
0017111	1
0017148	1
0017150	1
0017168	1
0018364	1
0019104	2
0019120	1
0019172	1
0019205	1
0019213	1
0019262	1
0019264	1
0019277	2
0019285	2
0019288	3
0019346	1
0019350	2
0019354	1
0019388	1
0019430	1
0019464	2
0019480	1
0019509	1
0019512	3
0019547	1
0019556	2
0019632	1
0019645	1
0019829	1
0019836	5
0019843	3
0020037	6
0022625	5
0022627	3
0022857	35
0022877	1
0030001	6
0030091	3
0030145	1
0030170	16
0030246	1
0030261	2
0030272	1
0030288	1
0030420	2
0030435	1
0030436	1
0030488	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031071	1
0031072	1
0031167	2
0031388	1
0031402	1
0031647	1
0032049	1
0032300	1
0032466	1
0032508	2
0032784	2
0032993	1
0033014	5
0033212	1
0033232	4
0033281	1
0033573	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0033920	1
0034077	1
0034618	1
0034755	1
0034979	1
0036094	1
0036211	6
0036370	1
0042026	2
0042126	2
0042128	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	2
0042586	2
0042597	2
0042626	48
0042773	2
0042780	1
0042803	2
0042823	2
0042853	1
0042910	1
0043022	5
0043093	1
0043094	1
0043138	1
0043139	1
0043168	1
0043190	9
0043225	1
0043295	1
0043365	1
0043565	2
0043571	3
0043811	1
0043822	1
0043937	1
0043952	3
0043953	1
0044205	1
0044237	1
0044341	1
0045148	1
0045151	2
0045182	1
0045184	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	4
0045262	3
0045454	1
0045717	1
0045892	6
0045936	1
0045982	1
0046118	1
0046168	1
0046348	1
0046416	1
0046417	1
0046429	1
0046537	1
0046685	1
0046835	1
0046857	1
0046872	41
0046873	4
0046933	4
0046983	2
0047151	1
0047200	1
0047429	1
0047473	1
0047480	1
0047605	2
0047617	1
0047652	1
0047761	1
0047804	1
0047810	1
0047952	1
0048473	4
0048501	1
0050334	2
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	10
0050661	8
0050897	1
0050992	1
0051082	3
0051083	1
0051087	1
0051139	1
0051156	1
0051205	1
0051287	8
0051301	6
0051304	1
0051536	5
0051539	10
0051540	1
0051603	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	18
0055070	1
0055085	37
0061077	1
0061599	1
0061710	1
0061712	1
0061799	1
0065002	1
0070006	1
0070007	6
0070063	1
0070204	1
0070205	1
0070394	1
0070395	2
0070402	1
0070403	2
0070475	1
0070569	1
0070726	2
0070905	1
0071555	7
0071586	5
0071793	2
0071949	4
0071951	1
0072488	1
0090729	1
0098662	1
0098847	1
0102039	1
0110001	1
0140078	1
0140110	1
0140327	1
0140359	49
0140662	1
0140741	1
0140911	1
1901137	1
1901576	1
1901642	2
1902065	1
1902560	1
1902600	3
1904047	11
1904659	1
1905887	1
1990107	2
1990397	1
1990586	1
1990610	1
