0006526	3
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006546	1
0006556	1
0006559	3
0006561	3
0006564	3
0006568	1
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	1
0006631	6
0006633	17
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	4
0006749	8
0006750	3
0006751	2
0006760	1
0006777	9
0006779	4
0006780	2
0006782	2
0006783	1
0006790	3
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	3
0006808	8
0006810	17
0006811	1
0006812	9
0006813	2
0006814	3
0006816	1
0006817	5
0006825	1
0006826	2
0006833	1
0006855	2
0006865	4
0006879	1
0006885	3
0006886	3
0006935	9
0006950	1
0006979	6
0007059	6
0007165	27
0008033	11
0008080	15
0008081	1
0008094	1
0008097	1
0008113	2
0008121	2
0008124	1
0008134	1
0008135	1
0008137	8
0008152	9
0008153	1
0008168	33
0008170	2
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	4
0008233	16
0008234	1
0008236	9
0008237	12
0008252	1
0008270	33
0008276	2
0008289	1
0008299	5
0008311	1
0008320	1
0008324	3
0008360	4
0008374	1
0008379	3
0008381	1
0008408	6
0008409	1
0008410	5
0008412	1
0008441	2
0008442	1
0008444	1
0008446	1
0008460	2
0008479	1
0008483	6
0008484	3
0008495	2
0008519	1
0008534	2
0008556	2
0008610	3
0008615	4
0008616	4
0008641	2
0008643	6
0008649	1
0008652	3
0008654	7
0008658	2
0008661	1
0008664	1
0008666	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	22
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	2
0008800	2
0008817	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008873	2
0008875	2
0008879	2
0008881	1
0008882	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	3
0008933	2
0008934	1
0008940	7
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	2
0008976	3
0008982	2
0008984	4
0008987	1
0008988	1
0009001	1
0009002	2
0009009	11
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	54
0009058	10
0009060	7
0009061	2
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	4
0009103	3
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	2
0009228	7
0009229	1
0009236	3
0009240	1
0009243	4
0009244	2
0009245	5
0009246	1
0009249	2
0009251	1
0009252	19
0009253	2
0009254	1
0009263	1
0009267	1
0009268	1
0009274	2
0009279	28
0009288	7
0009291	3
0009292	1
0009294	1
0009297	4
0009303	1
0009306	11
0009307	2
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	7
0009326	2
0009331	2
0009336	1
0009337	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	2
0009401	3
0009408	5
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	5
0009439	1
0009451	4
0009486	1
0009678	1
0009691	1
0009898	1
0009927	1
0009966	1
0009975	2
0009982	6
0010124	8
0010133	1
0010181	15
0010257	2
0010945	1
0010951	1
0015031	11
0015035	2
0015036	5
0015074	43
0015075	1
0015078	3
0015079	1
0015093	1
0015095	1
0015098	2
0015099	1
0015103	5
0015109	3
0015112	3
0015129	2
0015136	1
0015159	3
0015221	4
0015232	3
0015250	1
0015267	4
0015288	8
0015291	5
0015297	3
0015343	9
0015369	1
0015385	3
0015415	3
0015419	3
0015424	1
0015439	1
0015441	1
0015444	1
0015450	4
0015474	1
0015562	13
0015616	1
0015627	3
0015628	7
0015658	2
0015662	6
0015689	3
0015693	2
0015703	3
0015727	2
0015739	1
0015740	1
0015774	3
0015775	1
0015803	8
0015833	1
0015846	1
0015886	3
0015891	5
0015914	1
0015920	4
0015930	2
0015934	8
0015935	5
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	4
0015986	6
0015990	5
0016020	266
0016024	1
0016032	10
0016034	1
0016114	1
0016116	1
0016117	2
0016149	3
0016208	1
0016226	8
0016301	5
0016310	9
0016311	3
0016407	1
0016410	2
0016421	1
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	55
0016531	1
0016597	1
0016598	1
0016614	1
0016616	6
0016620	4
0016627	2
0016638	1
0016639	2
0016651	5
0016655	2
0016661	1
0016669	1
0016670	1
0016682	1
0016703	2
0016705	3
0016706	1
0016709	2
0016717	3
0016722	3
0016740	14
0016743	1
0016746	18
0016747	10
0016757	28
0016758	2
0016763	1
0016765	3
0016773	1
0016774	3
0016776	2
0016779	6
0016780	3
0016782	1
0016783	2
0016787	55
0016788	3
0016790	3
0016791	6
0016793	1
0016798	2
0016799	2
0016810	4
0016811	1
0016817	2
0016818	4
0016829	6
0016830	1
0016832	2
0016836	3
0016846	2
0016849	1
0016853	5
0016855	1
0016857	1
0016866	3
0016874	3
0016879	1
0016881	1
0016884	1
0016887	97
0016893	1
0016901	2
0016987	11
0016989	1
0016992	1
0017000	1
0017004	10
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0017168	2
0018104	9
0018106	1
0018197	1
0018277	1
0018364	2
0018454	1
0018845	1
0019062	1
0019068	20
0019082	6
0019104	4
0019134	1
0019171	2
0019200	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	8
0019344	1
0019346	2
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019538	1
0019547	1
0019632	1
0019645	1
0019646	3
0019673	1
0019674	1
0019684	9
0019746	1
0019752	3
0019808	1
0019825	1
0019829	6
0019835	1
0019843	3
0019867	5
0019899	1
0020037	42
0022625	5
0022627	3
0022857	83
0022900	2
0022904	4
0030001	2
0030026	1
0030091	5
0030145	3
0030151	2
0030170	17
0030234	7
0030253	6
0030255	1
0030256	2
0030257	1
0030261	3
0030272	1
0030288	5
0030366	1
0030420	1
0030435	1
0030488	1
0030527	3
0030551	1
0030552	8
0030554	1
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030674	1
0030694	1
0030798	1
0030955	1
0030956	2
0030976	7
0030979	1
0030983	2
0031004	2
0031071	1
0031167	2
0031317	3
0031418	1
0031419	3
0031469	3
0031470	1
0031522	2
0031564	2
0031992	2
0032049	1
0032196	16
0032259	20
0032300	1
0032324	1
0032508	1
0032543	1
0032784	6
0032977	1
0032981	1
0032993	1
0033014	3
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	2
0033942	1
0034040	2
0034204	2
0034220	2
0035435	2
0035438	7
0035444	1
0035598	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0038023	9
0042026	4
0042126	6
0042128	1
0042132	3
0042158	1
0042254	3
0042273	1
0042301	1
0042450	2
0042578	5
0042586	1
0042597	4
0042619	1
0042625	2
0042626	70
0042773	4
0042776	1
0042780	1
0042802	19
0042803	4
0042823	1
0042834	12
0042884	1
0042908	6
0042910	2
0042952	1
0042953	1
0043022	6
0043039	1
0043093	3
0043107	1
0043115	1
0043137	1
0043139	1
0043165	1
0043169	1
0043190	12
0043213	1
0043295	2
0043335	1
0043365	1
0043461	1
0043546	5
0043565	7
0043571	2
0043683	1
0043684	1
0043714	1
0043805	1
0043811	1
0043886	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044341	1
0044423	23
0044780	5
0044781	3
0045027	4
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	2
0045454	1
0045861	1
0045892	3
0045893	1
0045900	1
0045927	4
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046429	1
0046654	3
0046677	3
0046685	4
0046688	1
0046718	1
0046797	2
0046820	1
0046857	1
0046872	167
0046873	1
0046903	1
0046905	1
0046912	2
0046914	3
0046930	1
0046933	4
0046983	1
0047343	1
0047429	3
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047617	3
0047733	1
0047804	1
0047952	1
0048027	1
0048034	2
0048038	5
0048501	1
0050136	3
0050242	1
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	4
0050567	2
0050568	1
0050570	1
0050611	2
0050660	23
0050661	10
0050896	1
0050920	1
0050992	2
0051007	1
0051082	6
0051083	1
0051087	1
0051116	2
0051131	1
0051139	2
0051205	1
0051262	1
0051266	1
0051287	19
0051301	14
0051304	2
0051536	18
0051537	7
0051539	18
0051603	1
0051607	5
0051745	2
0051903	1
0051920	6
0051989	1
0052381	1
0052547	1
0052621	5
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	20
0055085	107
0061542	1
0061579	1
0061599	2
0061710	1
0061799	1
0061928	1
0070006	4
0070007	2
0070063	2
0070064	1
0070069	3
0070401	1
0070402	2
0070403	12
0070475	2
0070733	1
0070814	1
0070905	1
0070967	1
0070968	2
0071111	3
0071555	11
0071586	1
0071709	1
0071805	1
0071949	6
0071951	1
0071972	9
0071973	10
0072488	1
0072593	1
0089714	1
0090409	1
0090410	1
0090483	1
0090729	2
0097163	2
0097266	1
0097347	1
0097351	4
0097367	1
0098003	5
0098005	1
0098024	4
0098025	2
0098045	2
0098662	2
0098797	1
0098869	1
0103117	1
0110001	8
0120225	4
0120549	1
0140078	1
0140110	2
0140327	1
0140358	4
0140359	73
0140657	4
0140662	7
0141098	1
1901137	1
1901170	1
1902209	1
1902358	2
1902495	1
1902600	5
1904047	39
1904680	1
1905887	2
1990063	1
1990107	1
1990204	3
1990610	1
