0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	6
0004609	1
0004612	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004672	1
0004673	7
0004719	1
0004721	1
0004725	1
0004731	2
0004733	2
0004735	2
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	15
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	3
0004852	1
0004853	1
0004856	1
0004866	1
0004888	8
0005047	1
0005048	1
0005215	1
0005216	2
0005247	2
0005283	2
0005337	1
0005471	1
0005506	4
0005507	1
0005509	1
0005515	16
0005524	147
0005525	22
0005542	1
0005576	7
0005694	1
0005737	43
0005743	1
0005777	1
0005829	8
0005840	35
0005854	1
0005886	29
0005948	1
0005960	1
0005975	36
0005978	3
0005992	1
0005996	1
0005998	1
0006002	1
0006006	2
0006012	1
0006015	1
0006044	3
0006047	1
0006064	2
0006086	2
0006094	3
0006096	10
0006098	1
0006099	7
0006106	1
0006139	2
0006146	1
0006163	1
0006164	5
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	10
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	21
0006284	2
0006289	4
0006298	2
0006304	2
0006310	16
0006313	5
0006351	3
0006352	20
0006353	4
0006355	53
0006364	8
0006396	6
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	1
0006468	1
0006470	1
0006479	1
0006486	2
0006508	30
0006520	3
0006522	1
0006523	1
0006526	1
0006529	2
0006535	4
0006537	1
0006541	2
0006542	1
0006556	1
0006559	1
0006561	4
0006564	2
0006566	1
0006567	1
0006568	1
0006571	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	4
0006633	11
0006650	1
0006729	1
0006730	3
0006744	3
0006750	2
0006751	2
0006760	1
0006777	3
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	3
0006797	1
0006799	1
0006808	1
0006810	7
0006811	8
0006812	2
0006813	3
0006814	8
0006817	1
0006821	1
0006824	1
0006826	2
0006833	1
0006855	4
0006862	1
0006865	3
0006885	1
0006886	1
0006950	1
0006979	7
0007049	1
0007165	8
0008033	7
0008080	17
0008094	1
0008097	1
0008113	2
0008124	1
0008134	2
0008135	1
0008146	4
0008152	8
0008168	10
0008170	2
0008172	1
0008173	4
0008176	1
0008186	1
0008195	1
0008199	2
0008218	1
0008219	1
0008233	7
0008234	1
0008235	1
0008236	10
0008237	6
0008252	1
0008253	2
0008270	22
0008276	1
0008295	1
0008299	3
0008324	2
0008360	4
0008379	2
0008381	5
0008408	3
0008409	1
0008410	2
0008413	1
0008425	3
0008441	2
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	4
0008490	1
0008495	1
0008519	2
0008535	2
0008610	2
0008612	1
0008615	5
0008616	1
0008641	1
0008643	3
0008649	2
0008652	5
0008654	2
0008657	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	2
0008703	1
0008705	1
0008716	1
0008720	1
0008734	1
0008736	1
0008752	1
0008754	2
0008757	6
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	2
0008801	1
0008808	1
0008817	2
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008861	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008914	1
0008915	2
0008927	1
0008929	1
0008932	1
0008935	1
0008939	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	2
0008967	1
0008976	1
0008977	1
0008987	1
0008988	1
0009001	3
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	2
0009045	1
0009055	6
0009058	9
0009060	1
0009067	2
0009073	2
0009081	1
0009082	4
0009086	2
0009088	1
0009089	4
0009098	4
0009107	1
0009113	1
0009116	5
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009234	3
0009236	15
0009240	1
0009243	1
0009244	1
0009245	6
0009249	3
0009252	14
0009254	2
0009263	1
0009264	1
0009274	1
0009279	46
0009294	2
0009306	8
0009307	1
0009316	2
0009317	4
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	4
0009435	6
0009451	5
0009678	1
0009691	2
0009972	1
0009982	8
0010133	1
0010181	9
0010945	1
0010951	1
0015016	1
0015031	4
0015035	2
0015036	3
0015074	6
0015078	2
0015079	3
0015087	1
0015093	2
0015095	2
0015103	3
0015109	1
0015136	1
0015150	1
0015159	3
0015221	2
0015250	1
0015267	1
0015288	9
0015293	4
0015297	2
0015343	1
0015385	2
0015450	2
0015499	1
0015535	1
0015562	14
0015628	1
0015648	1
0015663	1
0015693	2
0015700	1
0015703	1
0015724	1
0015739	1
0015756	1
0015890	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0016020	161
0016051	1
0016052	1
0016149	3
0016151	1
0016158	1
0016208	1
0016209	6
0016226	4
0016301	4
0016310	2
0016311	2
0016407	1
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	50
0016597	2
0016616	4
0016620	5
0016624	1
0016627	1
0016628	1
0016639	1
0016646	1
0016651	5
0016655	4
0016682	1
0016684	1
0016717	1
0016722	1
0016740	9
0016742	1
0016746	19
0016747	2
0016757	33
0016758	1
0016763	1
0016765	4
0016773	1
0016776	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	43
0016788	3
0016790	1
0016798	2
0016812	3
0016818	1
0016829	3
0016832	1
0016835	2
0016836	2
0016853	1
0016857	1
0016866	4
0016868	1
0016872	1
0016874	6
0016879	1
0016887	48
0016891	1
0016901	1
0016987	21
0016989	8
0016992	1
0016994	1
0017000	1
0017004	1
0017013	1
0017118	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0019104	1
0019120	2
0019172	1
0019200	2
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019317	1
0019346	1
0019354	3
0019427	1
0019430	1
0019464	3
0019556	1
0019673	1
0019684	1
0019752	1
0019843	3
0019867	4
0020037	7
0022625	5
0022627	3
0022857	65
0022904	1
0030001	1
0030091	4
0030145	3
0030163	1
0030170	11
0030234	1
0030246	4
0030261	2
0030272	1
0030416	1
0030420	1
0030435	1
0030488	1
0030541	1
0030552	11
0030554	1
0030655	2
0030788	1
0030789	1
0030955	1
0030976	4
0030983	2
0031167	2
0031240	11
0031419	6
0031992	1
0032049	1
0032196	1
0032259	6
0032363	1
0032508	1
0032784	2
0032991	1
0033014	3
0033104	1
0033201	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	3
0034220	3
0034707	1
0035539	1
0035632	1
0036211	4
0036374	2
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	3
0042274	1
0042286	1
0042314	1
0042372	1
0042398	1
0042450	2
0042559	1
0042578	1
0042586	1
0042597	6
0042625	2
0042626	27
0042732	2
0042773	1
0042780	1
0042802	12
0042803	2
0042834	4
0042853	1
0042910	4
0043022	5
0043093	1
0043169	1
0043190	3
0043365	1
0043565	15
0043687	1
0043755	1
0043857	1
0043952	2
0043953	1
0045148	1
0045182	3
0045226	1
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045490	2
0045892	3
0045900	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046348	2
0046349	1
0046417	1
0046428	1
0046537	1
0046654	4
0046677	2
0046685	2
0046872	47
0046873	1
0046912	1
0046933	5
0046983	2
0047294	1
0047355	1
0047429	1
0047480	1
0047617	3
0047834	1
0048040	1
0048472	1
0048501	1
0050380	1
0050415	1
0050480	1
0050511	1
0050570	1
0050656	2
0050660	12
0050661	9
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051119	3
0051205	1
0051287	8
0051290	1
0051301	5
0051536	10
0051537	2
0051539	17
0051540	1
0051920	2
0051983	1
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	1
0052717	2
0052873	1
0052906	1
0052913	1
0055052	8
0055085	61
0061077	2
0061542	3
0061599	1
0061603	1
0061710	2
0061712	1
0070005	1
0070006	3
0070007	4
0070063	1
0070204	1
0070401	1
0070403	5
0070404	1
0070475	1
0070905	1
0070968	1
0071555	2
0071586	3
0071793	3
0071949	4
0071951	1
0072488	2
0098662	2
0098869	1
0102208	3
0140078	1
0140359	30
0140662	1
1901137	1
1901642	1
1901893	1
1902600	3
1903424	1
1903425	1
1904047	21
1905887	3
1990107	1
1990397	1
1990586	1
1990610	1
