0016798	1
0016799	2
0016810	1
0016811	3
0016812	1
0016817	7
0016829	5
0016831	2
0016832	2
0016835	1
0016836	5
0016853	6
0016866	2
0016872	1
0016874	5
0016879	1
0016884	2
0016887	85
0016901	1
0016903	1
0016987	2
0016992	1
0017000	2
0017004	5
0017013	1
0017136	1
0017148	1
0017150	1
0017168	2
0018339	1
0018364	1
0018480	1
0018577	2
0019104	2
0019134	1
0019136	2
0019200	2
0019213	6
0019242	1
0019264	1
0019277	1
0019288	4
0019305	2
0019346	1
0019354	2
0019379	1
0019417	2
0019427	1
0019430	1
0019464	2
0019509	2
0019627	3
0019632	1
0019645	1
0019752	4
0019808	1
0019825	3
0019829	3
0019835	1
0019843	4
0019856	1
0019877	1
0019878	3
0020037	27
0022625	5
0022627	4
0022857	49
0022900	3
0022904	2
0030001	5
0030145	4
0030151	3
0030170	18
0030234	2
0030259	1
0030261	1
0030272	1
0030288	2
0030366	1
0030388	3
0030420	1
0030435	1
0030488	3
0030490	1
0030497	1
0030527	1
0030552	3
0030554	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0030979	1
0030983	4
0031071	1
0031167	2
0031317	11
0031419	5
0031522	1
0032008	1
0032196	27
0032259	4
0032549	1
0032784	3
0032955	1
0032977	1
0032993	2
0033014	3
0033179	1
0033194	1
0033219	1
0033221	4
0033281	1
0033730	1
0033818	1
0033819	1
0033840	1
0033862	1
0034204	1
0035435	1
0035550	1
0035596	1
0036211	2
0036382	1
0036431	1
0042026	2
0042126	2
0042132	3
0042158	2
0042242	1
0042254	2
0042279	1
0042286	1
0042301	1
0042372	1
0042450	2
0042545	1
0042578	6
0042586	1
0042597	1
0042626	107
0042773	3
0042802	11
0042803	1
0042823	2
0042834	1
0042853	2
0042908	2
0043022	3
0043093	1
0043094	1
0043107	2
0043115	1
0043190	13
0043419	1
0043546	2
0043565	1
0043683	1
0043714	1
0043743	1
0043772	3
0043811	1
0043952	4
0043953	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045271	2
0045273	1
0045910	1
0045936	1
0046118	1
0046348	1
0046417	1
0046429	1
0046523	1
0046654	2
0046677	2
0046685	1
0046835	1
0046872	152
0046873	2
0046912	3
0046914	3
0046919	1
0046961	2
0046983	4
0047111	1
0047429	2
0047471	1
0047475	2
0047480	1
0047617	2
0047804	1
0048034	1
0048038	7
0048039	1
0048472	1
0048501	1
0050136	5
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050611	2
0050660	21
0050661	7
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051205	1
0051252	1
0051287	11
0051301	9
0051302	1
0051536	14
0051537	5
0051539	20
0051540	1
0051603	1
0051604	2
0051745	1
0051920	5
0051989	1
0051991	1
0052381	1
0052621	4
0052624	1
0052689	3
0052693	1
0052906	1
0055052	27
0055085	96
0055129	3
0060090	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	4
0070063	2
0070069	2
0070401	3
0070402	1
0070403	8
0070475	1
0070573	1
0070726	2
0070905	1
0070968	1
0071111	2
0071555	10
0071704	1
0071709	1
0071793	3
0071949	3
0071951	1
0072344	1
0072488	1
0072669	1
0090729	7
0097163	2
0097173	1
0097266	1
0097351	2
0097367	4
0098869	1
0106130	1
0106141	1
0106219	1
0110001	14
0120225	4
0140078	1
0140098	2
0140110	3
0140358	1
0140359	120
0140662	1
0140663	1
0140741	1
0141098	1
0141100	1
0160254	1
1901023	1
1901137	2
1901891	1
1902495	1
1902600	6
1903424	1
1903425	1
1903607	1
1903826	1
1904047	20
1904334	1
1905887	2
1990107	1
1990112	1
1990204	2
1990610	1
