0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	2
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004856	1
0004857	1
0004888	12
0005047	1
0005048	1
0005198	8
0005215	27
0005247	3
0005254	2
0005319	1
0005344	2
0005375	2
0005381	1
0005436	1
0005488	1
0005506	11
0005507	9
0005509	1
0005515	35
0005524	387
0005525	34
0005694	3
0005737	61
0005739	1
0005743	1
0005829	8
0005840	32
0005854	1
0005886	109
0005948	2
0005960	1
0005975	26
0005978	1
0005980	2
0005991	1
0005992	2
0005998	1
0006006	2
0006011	2
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006072	3
0006082	1
0006086	2
0006090	2
0006094	4
0006096	10
0006097	1
0006098	2
0006099	12
0006106	1
0006108	1
0006109	1
0006116	1
0006119	1
0006120	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	1
0006221	4
0006222	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	6
0006285	1
0006289	4
0006298	4
0006302	1
0006303	2
0006308	2
0006310	19
0006313	2
0006351	7
0006352	50
0006353	3
0006355	307
0006364	9
0006396	7
0006400	9
0006401	1
0006402	2
0006412	60
0006413	5
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	1
0006468	1
0006470	1
0006482	1
0006486	13
0006508	38
0006520	4
0006522	2
0006523	1
0006526	7
0006529	4
0006534	4
0006535	2
0006537	2
0006541	2
0006542	2
0006547	1
0006548	2
0006556	1
0006559	6
0006561	5
0006564	4
0006567	1
0006568	1
0006569	1
0006572	6
0006574	1
0006592	4
0006605	2
0006614	1
0006629	7
0006631	10
0006633	19
0006635	1
0006654	2
0006662	1
0006730	2
0006744	9
0006749	13
0006750	5
0006751	3
0006760	1
0006772	1
0006777	9
0006779	5
0006780	1
0006782	1
0006783	2
0006790	5
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	43
0006811	13
0006812	4
0006813	5
0006814	2
0006817	7
0006820	1
0006821	3
0006825	2
0006826	2
0006833	1
0006855	3
0006857	1
0006865	31
0006869	1
0006874	1
0006878	1
0006879	1
0006885	2
0006886	3
0006935	8
0006950	1
0006972	1
0006979	9
0007030	1
0007049	1
0007059	5
0007155	5
0007165	33
0008033	9
0008080	29
0008081	2
0008094	1
0008097	1
0008113	2
0008119	1
0008121	2
0008126	1
0008134	4
0008135	1
0008137	6
0008152	18
0008168	19
0008172	1
0008173	5
0008176	1
0008177	2
0008186	1
0008198	1
0008199	4
0008219	2
0008233	6
0008234	2
0008236	7
0008237	7
0008251	1
0008252	1
0008270	26
0008273	1
0008276	1
0008289	4
0008295	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	7
0008374	1
0008375	2
0008379	4
0008381	4
0008408	4
0008409	1
0008410	17
0008412	1
0008413	1
0008442	1
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	9
0008484	1
0008490	1
0008493	1
0008495	2
0008509	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	6
0008615	5
0008616	5
0008641	1
0008643	18
0008649	2
0008652	2
0008653	1
0008654	6
0008658	4
0008660	1
0008661	1
0008664	1
0008666	2
0008672	1
0008674	1
0008676	1
0008677	1
0008684	4
0008685	1
0008686	2
0008687	2
0008690	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	3
0008725	2
0008726	1
0008728	2
0008734	2
0008745	3
0008750	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	10
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008777	2
0008780	1
0008782	1
0008784	2
0008794	1
0008798	1
0008800	1
0008803	1
0008808	3
0008813	1
0008817	1
0008821	2
0008829	1
0008830	1
0008831	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	3
0008849	1
0008854	1
0008855	2
0008863	4
0008864	1
0008869	1
0008873	1
0008875	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008940	8
0008941	1
0008942	2
0008953	1
0008955	3
0008957	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008976	3
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0009001	1
0009002	5
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009052	1
0009055	46
0009056	6
0009058	10
0009059	2
0009060	2
0009061	2
0009063	1
0009073	6
0009081	1
0009082	5
0009086	9
0009088	3
0009089	12
0009094	2
0009097	5
0009098	8
0009099	2
0009102	4
0009103	2
0009107	2
0009113	2
0009116	5
0009132	3
0009152	4
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	8
0009229	1
0009236	1
0009240	1
0009243	1
0009244	3
0009245	7
0009249	3
0009252	24
0009253	5
0009254	1
0009263	1
0009265	1
0009267	1
0009268	2
0009274	2
0009276	1
0009279	55
0009288	6
0009289	4
0009290	1
0009294	1
0009297	3
0009306	14
0009307	1
0009308	1
0009310	1
0009316	6
0009317	9
0009318	2
0009320	1
0009325	8
0009326	5
0009331	2
0009338	1
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	3
0009408	3
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	8
0009436	1
0009443	1
0009448	1
0009451	5
0009486	8
0009636	3
0009691	2
0009712	1
0009897	1
0009898	7
0009966	7
0009975	7
0009982	6
0009986	1
0010038	2
0010124	13
0010181	36
0010468	1
0010945	1
0010974	1
0015031	15
0015035	6
0015036	1
0015074	5
0015075	1
0015078	3
0015079	2
0015093	1
0015095	1
0015099	1
0015103	5
0015105	1
0015109	3
0015112	3
0015113	1
0015136	1
0015159	2
0015171	2
0015221	4
0015232	3
0015250	1
0015252	2
0015267	36
0015288	22
0015291	1
0015293	2
0015297	6
0015343	41
0015344	1
0015385	2
0015411	1
0015412	3
0015415	3
0015416	5
0015419	3
0015424	14
0015439	1
0015444	1
0015450	3
0015473	2
0015501	1
0015556	3
0015562	10
0015599	1
0015616	1
0015627	9
0015628	13
0015645	2
0015648	1
0015658	5
0015662	1
0015689	5
0015693	2
0015697	1
0015700	1
0015703	3
0015706	1
0015707	1
0015716	8
0015734	1
0015739	1
0015740	10
0015774	2
0015794	1
0015803	66
0015813	1
0015833	7
0015837	1
0015840	10
0015846	1
0015886	4
0015891	21
0015904	1
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	7
0016020	411
0016024	1
0016032	1
0016034	2
0016042	1
0016052	2
0016075	1
0016114	1
0016117	1
0016149	3
0016153	1
0016159	1
0016208	2
0016226	13
0016260	1
0016301	6
0016310	16
0016311	4
0016405	1
0016407	3
0016410	2
0016413	1
0016421	3
0016432	1
0016433	1
0016434	1
0016462	2
0016491	167
0016531	2
0016598	1
0016603	1
0016615	1
0016616	8
0016620	5
0016627	24
0016638	3
0016639	2
0016646	2
0016651	2
0016655	6
0016661	1
0016667	1
0016670	1
0016682	3
0016701	1
0016703	4
0016705	3
0016706	2
0016709	2
0016722	2
0016740	15
0016746	36
0016747	13
0016757	23
0016763	1
0016765	2
0016772	3
0016773	4
0016774	1
0016776	1
0016779	5
0016780	4
0016782	2
0016783	5
0016787	114
0016788	5
0016790	13
0016791	5
0016793	1
0016798	1
0016799	1
0016810	24
0016811	2
0016812	2
0016813	1
0016817	3
0016829	32
0016830	2
0016831	3
0016832	1
0016836	9
0016846	4
0016853	13
0016855	1
0016868	1
0016874	17
0016879	1
0016881	1
0016884	1
0016887	199
0016896	1
0016901	1
0016903	3
0016987	52
0016989	9
0016992	1
0016998	2
0017000	3
0017003	1
0017004	11
0017013	2
0017038	2
0017076	1
0017136	1
0017148	1
0017150	2
0017168	11
0017186	1
0018193	1
0018277	1
0018339	1
0018364	2
0018454	2
0018480	1
0018506	1
0018576	1
0018738	1
0018817	1
0018835	2
0018849	1
0018850	1
0019104	3
0019120	1
0019134	1
0019172	1
0019200	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019288	3
0019305	4
0019333	1
0019346	3
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019441	8
0019464	3
0019475	7
0019491	2
0019509	1
0019529	1
0019538	1
0019547	1
0019556	2
0019557	2
0019619	1
0019627	2
0019629	5
0019632	1
0019634	4
0019645	2
0019646	4
0019673	1
0019674	1
0019679	3
0019684	1
0019700	3
0019752	1
0019808	1
0019825	4
0019829	2
0019835	2
0019843	3
0019856	1
0019867	15
0019899	1
0020037	37
0022625	5
0022627	3
0022857	192
0022900	2
0022904	2
0030001	3
0030058	1
0030091	6
0030145	6
0030151	5
0030163	1
0030170	45
0030234	2
0030253	2
0030254	11
0030255	1
0030256	1
0030257	3
0030261	3
0030272	1
0030288	13
0030366	1
0030416	2
0030429	1
0030488	1
0030527	2
0030552	7
0030554	6
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030798	1
0030894	1
0030955	1
0030956	2
0030973	2
0030976	8
0030977	1
0030983	4
0031004	3
0031071	5
0031167	2
0031317	23
0031411	1
0031412	1
0031418	1
0031419	2
0031522	2
0031992	1
0032049	3
0032150	1
0032259	11
0032300	1
0032775	1
0032784	3
0032977	1
0032993	14
0033014	3
0033194	1
0033219	2
0033221	10
0033223	3
0033225	3
0033226	1
0033228	3
0033230	3
0033232	6
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033978	1
0034040	1
0034194	1
0034204	1
0034220	2
0034480	3
0034634	1
0034755	1
0034775	1
0035435	1
0035438	1
0035444	1
0035632	1
0035673	1
0035870	1
0036211	6
0036222	1
0036374	3
0036424	3
0038023	15
0042026	2
0042126	6
0042128	1
0042132	1
0042158	1
0042178	1
0042207	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	4
0042586	2
0042597	196
0042619	3
0042626	367
0042710	1
0042732	1
0042773	3
0042802	17
0042803	4
0042834	7
0042908	6
0042910	2
0042919	2
0042925	2
0042952	3
0042953	2
0043022	9
0043039	2
0043093	2
0043115	1
0043165	1
0043168	1
0043169	2
0043190	30
0043213	1
0043225	1
0043295	2
0043335	1
0043448	1
0043462	1
0043531	1
0043546	3
0043565	39
0043633	1
0043684	1
0043708	1
0043711	1
0043720	7
0043751	1
0043758	5
0043811	1
0043828	1
0043856	1
0043867	1
0043934	1
0043952	3
0043953	1
0044096	1
0044209	1
0044341	1
0044423	1
0044571	1
0044780	10
0044781	2
0044874	1
0044877	1
0045027	1
0045182	1
0045239	1
0045240	6
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	5
0045861	2
0045892	4
0045893	5
0045900	1
0045936	1
0046118	1
0046167	1
0046294	1
0046306	1
0046395	2
0046417	1
0046421	2
0046429	1
0046654	2
0046677	3
0046685	4
0046688	1
0046872	242
0046873	2
0046905	1
0046912	1
0046930	3
0046933	5
0046983	1
0047111	1
0047134	1
0047304	1
0047307	1
0047420	5
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047475	3
0047547	1
0047570	2
0047617	6
0047661	6
0047804	3
0047834	2
0047922	1
0047952	1
0048034	1
0048038	7
0048473	6
0048501	1
0050080	1
0050129	2
0050136	5
0050194	1
0050218	1
0050304	1
0050311	1
0050334	1
0050380	1
0050415	1
0050421	1
0050440	1
0050446	2
0050456	3
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	66
0050661	22
0050709	1
0050920	1
0050992	1
0051082	7
0051083	1
0051087	2
0051131	2
0051139	3
0051213	3
0051235	2
0051259	1
0051266	1
0051287	31
0051301	12
0051353	1
0051409	1
0051470	4
0051536	19
0051537	12
0051539	25
0051540	1
0051596	1
0051603	1
0051604	2
0051607	3
0051745	1
0051782	1
0051903	1
0051920	20
0051989	1
0052381	1
0052621	9
0052689	3
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	3
0055052	64
0055085	258
0055130	3
0061077	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0070006	5
0070007	2
0070063	2
0070069	4
0070395	2
0070401	2
0070402	5
0070403	45
0070475	2
0070573	1
0070733	1
0070905	1
0070906	2
0070967	1
0070968	1
0071111	9
0071555	7
0071704	3
0071709	1
0071949	22
0071951	2
0071973	11
0072488	1
0090529	1
0097163	1
0097266	1
0097347	1
0097367	2
0097657	1
0098567	1
0098662	2
0098869	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	4
0110142	2
0120010	1
0120225	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	373
0140662	3
1901023	1
1901135	1
1901137	2
1901515	1
1901891	1
1902208	2
1902358	2
1902495	4
1902600	4
1903424	1
1903425	1
1903803	1
1904047	24
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
