0004425	1
0004427	1
0004449	1
0004459	2
0004470	2
0004471	2
0004475	3
0004476	1
0004478	1
0004479	1
0004497	3
0004514	1
0004515	1
0004516	2
0004518	4
0004519	7
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	2
0004540	1
0004553	29
0004585	1
0004588	1
0004590	2
0004592	1
0004594	1
0004595	1
0004601	1
0004602	3
0004605	1
0004609	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	2
0004644	1
0004645	1
0004650	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	4
0004673	26
0004713	5
0004715	3
0004722	4
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004781	2
0004784	1
0004788	1
0004789	2
0004791	1
0004793	1
0004795	1
0004797	1
0004802	2
0004803	10
0004807	1
0004812	3
0004813	2
0004814	1
0004815	2
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004856	2
0004888	7
0005047	1
0005048	1
0005085	1
0005198	16
0005215	5
0005216	1
0005247	1
0005267	1
0005315	1
0005388	1
0005488	2
0005504	1
0005506	9
0005509	1
0005515	38
0005524	264
0005525	32
0005576	15
0005694	1
0005737	51
0005829	2
0005840	30
0005854	1
0005886	61
0005951	1
0005975	50
0005978	2
0005996	2
0005997	1
0005998	1
0006002	1
0006006	1
0006011	2
0006012	4
0006015	1
0006044	2
0006048	1
0006064	2
0006066	2
0006071	1
0006072	1
0006082	1
0006090	1
0006091	2
0006094	4
0006096	14
0006098	2
0006099	2
0006102	1
0006109	2
0006113	2
0006139	1
0006144	1
0006146	1
0006163	2
0006164	5
0006166	1
0006168	2
0006171	1
0006177	1
0006189	5
0006207	3
0006213	1
0006221	6
0006226	2
0006229	1
0006231	1
0006241	1
0006259	3
0006260	20
0006261	2
0006265	10
0006269	2
0006270	2
0006275	1
0006281	24
0006289	3
0006290	1
0006298	4
0006302	1
0006304	4
0006308	2
0006310	23
0006313	8
0006351	4
0006352	10
0006353	3
0006355	144
0006364	9
0006396	5
0006400	9
0006402	4
0006412	60
0006413	3
0006414	5
0006415	6
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006422	2
0006423	1
0006424	5
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	1
0006437	2
0006438	1
0006448	1
0006450	2
0006457	6
0006465	2
0006468	4
0006470	3
0006482	1
0006486	25
0006508	43
0006520	3
0006522	2
0006523	1
0006526	4
0006528	1
0006529	2
0006531	2
0006534	2
0006535	2
0006537	1
0006541	1
0006556	1
0006561	3
0006565	2
0006567	1
0006568	1
0006592	2
0006605	4
0006614	1
0006633	19
0006635	1
0006654	2
0006730	2
0006741	1
0006750	2
0006772	1
0006777	3
0006779	1
0006790	4
0006796	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	6
0006812	8
0006813	4
0006816	1
0006817	5
0006824	2
0006826	5
0006855	6
0006865	14
0006886	3
0006935	36
0006950	2
0006979	3
0007059	6
0007155	1
0007165	49
0008033	10
0008047	2
0008080	31
0008094	1
0008108	1
0008113	1
0008134	3
0008135	1
0008152	8
0008168	22
0008170	2
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	1
0008233	7
0008234	2
0008235	1
0008236	10
0008237	8
0008253	3
0008270	35
0008289	2
0008295	1
0008299	3
0008324	5
0008360	9
0008374	2
0008379	1
0008381	1
0008408	4
0008409	2
0008422	1
0008444	2
0008446	1
0008448	1
0008452	1
0008460	2
0008478	1
0008479	1
0008483	6
0008490	1
0008493	1
0008519	1
0008556	2
0008610	3
0008615	2
0008616	4
0008641	1
0008643	21
0008649	3
0008652	1
0008654	9
0008658	7
0008661	2
0008662	2
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008728	3
0008733	2
0008734	1
0008742	1
0008745	1
0008753	3
0008754	3
0008755	3
0008757	14
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	2
0008797	2
0008800	2
0008801	1
0008808	1
0008810	1
0008818	1
0008829	1
0008830	1
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	8
0008984	1
0008987	1
0008998	2
0008999	1
0009001	1
0009002	3
0009007	1
0009009	3
0009025	1
0009037	3
0009052	1
0009055	17
0009058	11
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	10
0009094	1
0009097	2
0009098	4
0009099	1
0009102	3
0009103	5
0009113	2
0009116	7
0009117	1
0009132	4
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009220	2
0009225	1
0009228	9
0009229	1
0009236	11
0009240	1
0009243	2
0009245	4
0009247	1
0009249	1
0009252	21
0009253	4
0009254	4
0009263	1
0009264	2
0009273	1
0009288	4
0009294	1
0009298	3
0009306	14
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009336	1
0009349	1
0009358	1
0009360	4
0009368	2
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	5
0009401	22
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	3
0009435	9
0009443	1
0009448	1
0009451	4
0009847	10
0009898	2
0009966	2
0009972	1
0009975	2
0009982	7
0010038	1
0010181	21
0015031	2
0015035	3
0015036	1
0015074	8
0015078	2
0015087	1
0015093	2
0015095	1
0015103	1
0015128	1
0015136	1
0015144	1
0015155	1
0015171	10
0015205	3
0015234	1
0015267	2
0015288	1
0015293	1
0015297	7
0015412	1
0015415	3
0015424	5
0015450	4
0015486	2
0015562	5
0015572	1
0015573	1
0015627	2
0015628	4
0015648	1
0015658	1
0015662	1
0015689	1
0015693	1
0015700	1
0015739	1
0015759	1
0015803	1
0015833	1
0015837	1
0015846	1
0015851	3
0015888	1
0015904	1
0015930	1
0015934	8
0015935	8
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	2
0015986	5
0016002	3
0016020	248
0016024	1
0016032	6
0016070	1
0016075	1
0016094	1
0016114	2
0016149	2
0016151	2
0016154	1
0016163	3
0016209	1
0016226	6
0016298	1
0016301	15
0016310	23
0016311	4
0016403	1
0016407	3
0016430	1
0016433	1
0016434	1
0016462	2
0016491	51
0016530	1
0016610	1
0016612	2
0016616	1
0016620	4
0016628	1
0016639	1
0016661	2
0016684	1
0016701	1
0016703	1
0016705	1
0016740	8
0016743	1
0016746	33
0016747	4
0016757	48
0016758	6
0016763	1
0016765	6
0016773	3
0016774	1
0016776	1
0016779	9
0016780	6
0016782	2
0016783	2
0016787	88
0016788	5
0016790	3
0016791	3
0016798	5
0016805	1
0016810	9
0016811	1
0016817	4
0016818	2
0016829	4
0016830	1
0016831	3
0016832	2
0016835	1
0016836	3
0016837	1
0016846	2
0016853	6
0016855	1
0016857	1
0016868	1
0016874	4
0016879	1
0016884	3
0016887	119
0016891	1
0016903	2
0016987	10
0016989	1
0016998	4
0017000	1
0017013	2
0017038	1
0017103	1
0017150	2
0018104	5
0018277	1
0018339	1
0018364	1
0018580	1
0019068	4
0019104	1
0019134	1
0019171	1
0019197	1
0019200	1
0019205	1
0019239	2
0019242	1
0019264	1
0019277	2
0019288	4
0019305	6
0019346	5
0019354	1
0019388	1
0019430	1
0019509	1
0019512	1
0019547	1
0019568	1
0019605	1
0019632	1
0019673	1
0019674	1
0019752	1
0019808	1
0019829	2
0019835	2
0019843	5
0019867	3
0020037	3
0022625	5
0022627	3
0022857	70
0022900	2
0030001	2
0030091	3
0030151	5
0030163	1
0030170	25
0030234	3
0030245	2
0030246	6
0030261	2
0030272	1
0030288	1
0030388	1
0030420	4
0030435	4
0030436	43
0030488	1
0030527	1
0030541	1
0030544	1
0030552	4
0030554	3
0030599	1
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030789	1
0030955	2
0030956	4
0030973	1
0030976	6
0030983	6
0031004	3
0031071	2
0031167	2
0031179	2
0031419	3
0031522	2
0032049	1
0032259	14
0032324	1
0032466	1
0032543	1
0032775	1
0032778	1
0032784	4
0032955	1
0032993	1
0033014	3
0033232	2
0033743	1
0033744	1
0033818	1
0033862	1
0033890	1
0033920	1
0033922	1
0034204	1
0034219	1
0034220	1
0034301	1
0034480	2
0034707	1
0034979	1
0035429	1
0035435	1
0035438	3
0036211	8
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042262	1
0042286	1
0042450	2
0042545	1
0042578	7
0042586	2
0042597	1
0042626	137
0042732	1
0042780	2
0042781	1
0042802	4
0042803	1
0042823	2
0042834	6
0042908	1
0042910	6
0042972	1
0043022	4
0043093	4
0043094	1
0043101	2
0043107	1
0043139	1
0043169	1
0043190	18
0043295	3
0043335	1
0043365	2
0043462	1
0043565	8
0043687	3
0043714	1
0043743	1
0043752	1
0043755	1
0043768	1
0043800	1
0043805	1
0043811	1
0043822	1
0043885	2
0043937	2
0043952	4
0044423	5
0044780	6
0044781	2
0045148	1
0045151	1
0045152	1
0045182	1
0045242	1
0045259	4
0045892	9
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046081	2
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046348	1
0046373	1
0046429	1
0046500	1
0046556	1
0046654	3
0046677	8
0046685	2
0046690	1
0046797	1
0046835	1
0046872	135
0046873	1
0046912	1
0046914	4
0046933	4
0046983	4
0047150	1
0047200	1
0047429	1
0047480	1
0047605	1
0047761	2
0047804	1
0047952	1
0048472	1
0048473	2
0048501	1
0050043	1
0050135	1
0050136	3
0050182	1
0050311	1
0050377	1
0050380	2
0050446	2
0050511	1
0050515	1
0050518	1
0050567	4
0050568	1
0050660	12
0050661	12
0050797	1
0050992	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051156	1
0051191	1
0051213	1
0051287	11
0051301	19
0051304	1
0051536	11
0051537	1
0051539	36
0051540	1
0051606	1
0051745	1
0051775	1
0051989	1
0052381	1
0052621	5
0052689	2
0052693	2
0052906	1
0052913	1
0055052	32
0055085	113
0061503	1
0061710	1
0061712	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	3
0070007	2
0070063	2
0070064	2
0070085	1
0070395	4
0070401	4
0070403	8
0070475	1
0070726	3
0070814	1
0070905	1
0071111	1
0071555	13
0071586	1
0071704	1
0071805	1
0071949	3
0071951	1
0071972	5
0071973	12
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0097351	2
0097367	2
0098003	1
0098561	1
0098847	1
0120225	1
0140078	1
0140098	2
0140110	2
0140327	2
0140358	2
0140359	153
0140657	1
0140662	3
0140663	1
0140741	1
0141098	1
0160105	1
1901135	1
1901137	1
1902047	1
1902495	9
1902560	1
1902600	1
1903424	1
1903425	1
1904047	44
1904680	1
1905887	4
1990107	1
1990112	1
1990610	1
2001070	2
