0006006	2
0006011	3
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	3
0006082	1
0006086	1
0006090	1
0006094	1
0006096	8
0006098	5
0006099	7
0006109	2
0006116	3
0006120	1
0006139	2
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006221	2
0006222	1
0006226	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006276	1
0006281	24
0006282	1
0006284	2
0006289	3
0006298	2
0006304	2
0006306	1
0006308	2
0006310	41
0006313	15
0006351	5
0006352	10
0006353	3
0006355	68
0006364	8
0006396	7
0006400	8
0006402	3
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	1
0006468	3
0006470	2
0006486	9
0006508	26
0006520	2
0006522	1
0006523	1
0006526	4
0006527	1
0006529	2
0006535	2
0006537	2
0006541	2
0006542	2
0006546	2
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	2
0006633	13
0006654	1
0006662	2
0006730	2
0006741	1
0006744	7
0006749	8
0006750	2
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006790	3
0006796	2
0006799	1
0006801	1
0006808	3
0006810	16
0006811	1
0006812	3
0006813	9
0006814	2
0006817	7
0006821	2
0006826	1
0006848	1
0006855	3
0006865	4
0006869	1
0006874	1
0006885	1
0006886	3
0006935	4
0006950	1
0006970	1
0006979	4
0007007	1
0007059	4
0007155	2
0007165	18
0008033	9
0008080	10
0008081	1
0008094	1
0008097	1
0008106	1
0008113	1
0008119	1
0008121	4
0008134	5
0008135	1
0008137	9
0008146	1
0008152	9
0008168	25
0008170	2
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	4
0008236	1
0008237	5
0008251	1
0008252	1
0008253	1
0008270	24
0008273	1
0008276	1
0008289	3
0008295	1
0008299	5
0008320	1
0008324	2
0008360	6
0008374	1
0008379	3
0008381	1
0008408	5
0008409	1
0008412	1
0008413	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	4
0008495	2
0008519	2
0008534	1
0008553	2
0008556	7
0008610	3
0008615	3
0008616	4
0008641	1
0008643	1
0008649	2
0008652	4
0008654	6
0008658	5
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008710	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	2
0008753	1
0008754	1
0008755	1
0008757	11
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008795	1
0008803	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	3
0008932	1
0008933	1
0008934	1
0008942	2
0008948	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	1
0009002	4
0009007	1
0009009	5
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	37
0009058	5
0009060	6
0009061	2
0009073	4
0009081	1
0009082	5
0009085	1
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	5
0009103	3
0009107	4
0009113	2
0009116	4
0009117	2
0009132	3
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	3
0009245	9
0009249	5
0009252	24
0009253	3
0009254	1
0009263	2
0009264	1
0009265	1
0009274	1
0009276	1
0009279	19
0009289	1
0009297	4
0009306	9
0009307	4
0009316	2
0009317	4
0009318	2
0009319	1
0009320	1
0009326	3
0009331	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	10
0009401	2
0009408	4
0009423	2
0009432	2
0009435	6
0009439	1
0009446	1
0009451	7
0009486	2
0009678	2
0009691	1
0009898	2
0009972	1
0009973	4
0009982	7
0010038	2
0010181	11
0010308	1
0010309	1
0010340	1
0010468	1
0010974	1
0015031	11
0015035	8
0015036	2
0015074	10
0015078	6
0015079	1
0015081	1
0015093	1
0015105	1
0015129	1
0015136	1
0015171	3
0015221	4
0015232	3
0015252	3
0015267	2
0015288	7
0015293	1
0015297	1
0015385	1
0015415	4
0015420	1
0015440	1
0015446	1
0015450	3
0015562	17
0015616	1
0015627	14
0015628	17
0015645	1
0015662	1
0015727	1
0015739	1
0015833	1
0015886	2
0015891	2
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015977	3
0015986	8
0015990	2
0016020	183
0016024	1
0016051	3
0016075	1
0016094	1
0016114	1
0016149	2
0016151	11
0016152	1
0016163	3
0016208	1
0016209	1
0016226	13
0016301	6
0016310	12
0016311	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	48
0016530	5
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016616	5
0016620	3
0016627	1
0016628	1
0016638	1
0016646	1
0016647	1
0016651	2
0016655	2
0016669	1
0016684	1
0016703	1
0016740	13
0016742	1
0016743	2
0016746	15
0016747	2
0016755	1
0016757	30
0016759	1
0016763	2
0016772	1
0016773	4
0016774	1
0016776	1
0016779	12
0016780	3
0016782	3
0016783	7
0016787	30
0016788	4
0016790	1
0016791	1
0016799	1
0016810	2
0016811	1
0016812	1
0016817	3
0016818	1
0016829	2
0016831	1
0016832	2
0016836	2
0016846	1
0016853	2
0016866	2
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	62
0016903	1
0016984	1
0016987	11
0016989	1
0016992	1
0016998	1
0017003	1
0017004	7
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0018177	1
0018339	1
0018364	2
0018551	2
0018580	1
0018738	1
0019104	2
0019134	1
0019136	1
0019177	1
0019200	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	5
0019305	4
0019346	1
0019354	1
0019379	1
0019417	1
0019418	4
0019420	7
0019427	1
0019430	1
0019464	2
0019509	3
0019538	1
0019627	4
0019632	1
0019646	1
0019746	1
0019825	1
0019829	2
0019835	2
0019843	3
0019856	2
0019867	7
0019899	1
0020037	30
0022625	5
0022627	3
0022857	55
0022900	5
0022904	3
0030001	3
0030091	3
0030145	2
0030163	1
0030170	12
0030234	2
0030244	2
0030246	2
0030253	1
0030261	3
0030272	1
0030288	2
0030366	1
0030488	1
0030497	1
0030552	3
0030554	1
0030604	1
0030643	1
0030674	1
0030955	1
0030956	2
0030976	6
0030983	1
0031004	7
0031071	1
0031167	2
0031469	3
0031470	1
0031522	2
0031992	3
0032150	1
0032196	17
0032259	12
0032297	1
0032508	2
0032784	2
0032977	1
0032993	1
0033014	4
0033281	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0033942	1
0034200	1
0034204	1
0035435	1
0035438	2
0035550	1
0035870	1
0036211	13
0036222	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	6
0042586	2
0042597	7
0042626	29
0042724	1
0042773	5
0042802	10
0042803	7
0042834	3
0042853	1
0042908	5
0042953	2
0043022	4
0043093	2
0043107	4
0043115	1
0043165	1
0043169	2
0043190	11
0043213	1
0043295	1
0043335	1
0043419	2
0043448	1
0043462	2
0043546	2
0043565	4
0043571	4
0043633	1
0043683	4
0043811	1
0043886	1
0043952	4
0043953	2
0044205	1
0044571	2
0045182	1
0045254	1
0045259	4
0045271	1
0045273	2
0045275	2
0045340	1
0045454	2
0045861	1
0045892	3
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	2
0046294	1
0046429	1
0046523	1
0046654	1
0046656	2
0046677	3
0046685	2
0046688	1
0046689	1
0046857	1
0046872	132
0046873	3
0046912	1
0046914	1
0046930	1
0046933	5
0046983	2
0047134	2
0047429	2
0047470	1
0047471	1
0047480	1
0047617	1
0047804	1
0047952	2
0048034	2
0048038	5
0048472	1
0048501	1
0050136	3
0050421	1
0050427	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	13
0050661	9
0050787	1
0050821	1
0050992	2
0051007	1
0051082	3
0051083	1
0051087	2
0051266	1
0051287	15
0051301	10
0051353	1
0051473	1
0051536	28
0051537	8
0051539	22
0051540	1
0051596	1
0051603	1
0051604	4
0051607	2
0051745	2
0051903	1
0051920	3
0051983	1
0051989	1
0052381	1
0052547	1
0052621	15
0052689	2
0052693	1
0052699	1
0052706	1
0052906	1
0052913	1
0055052	8
0055085	82
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	3
0070006	4
0070063	1
0070069	1
0070401	1
0070402	1
0070403	7
0070475	2
0070905	1
0070967	1
0071111	15
0071268	1
0071555	4
0071709	1
0071722	1
0071949	11
0071951	1
0072488	2
0090529	1
0090729	1
0097163	4
0097367	2
0098567	2
0098797	1
0103117	1
0110001	13
0110142	2
0120010	2
0120029	2
0120225	3
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	34
0140662	1
0140737	1
0141098	1
1901135	1
1901137	1
1902495	1
1902600	4
1904047	32
1905887	2
1990107	1
1990204	4
1990229	1
1990586	1
1990610	1
1990817	1
