0051539	17
0051540	1
0051607	1
0051920	6
0051989	1
0052381	1
0052624	1
0052689	5
0052693	1
0052699	3
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	8
0055085	126
0055129	1
0061503	1
0061710	2
0070006	3
0070009	1
0070063	1
0070064	2
0070069	1
0070204	1
0070279	1
0070395	1
0070401	3
0070403	23
0070404	1
0070475	1
0070573	1
0070814	1
0070905	1
0070967	1
0070968	2
0071111	1
0071555	8
0071704	2
0071709	1
0071793	3
0071805	2
0071949	8
0071951	1
0071972	4
0072488	1
0090729	6
0097190	1
0097367	2
0098003	1
0098024	1
0103117	1
0103118	1
0106219	1
0110001	9
0120225	2
0140078	1
0140098	1
0140299	2
0140327	4
0140358	1
0140359	36
0140662	2
0160254	1
1901135	1
1901137	1
1901893	1
1902600	13
1904047	30
1904680	2
1905887	3
1990610	1
2000142	1
2001070	4
