0006401	1
0006402	2
0006412	63
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	6
0006468	3
0006470	6
0006508	19
0006520	9
0006522	1
0006525	2
0006526	3
0006527	1
0006529	1
0006534	1
0006535	2
0006537	1
0006540	1
0006541	1
0006542	1
0006548	1
0006556	1
0006561	3
0006564	1
0006565	2
0006592	2
0006605	3
0006614	1
0006629	1
0006631	1
0006633	9
0006654	1
0006730	3
0006741	1
0006747	1
0006749	1
0006750	1
0006772	1
0006779	1
0006808	1
0006810	3
0006812	1
0006813	3
0006814	1
0006817	5
0006825	2
0006826	1
0006855	2
0006865	8
0006886	4
0006935	8
0006950	1
0006979	7
0007049	2
0007059	4
0007155	1
0007165	9
0008033	9
0008080	26
0008094	1
0008097	1
0008113	3
0008134	6
0008135	1
0008152	13
0008168	15
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	8
0008234	1
0008236	1
0008251	1
0008253	3
0008270	19
0008299	4
0008324	4
0008360	4
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008484	2
0008493	1
0008519	1
0008534	1
0008556	2
0008610	2
0008616	1
0008643	76
0008649	3
0008652	1
0008654	5
0008658	5
0008661	1
0008662	2
0008675	2
0008677	1
0008697	1
0008703	1
0008706	1
0008733	1
0008742	1
0008752	3
0008753	2
0008756	1
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	2
0008782	1
0008784	1
0008785	1
0008795	1
0008798	1
0008800	1
0008801	1
0008804	3
0008808	2
0008814	2
0008815	5
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	2
0008851	1
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008880	1
0008881	1
0008887	1
0008888	1
0008892	1
0008897	1
0008899	1
0008902	1
0008927	1
0008929	1
0008930	1
0008932	1
0008935	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	33
0008983	1
0008984	1
0008998	1
0008999	2
0009001	1
0009007	2
0009009	1
0009022	1
0009025	2
0009035	1
0009040	1
0009045	1
0009052	1
0009055	1
0009058	5
0009073	3
0009081	1
0009082	3
0009086	3
0009088	2
0009089	8
0009094	1
0009098	4
0009103	1
0009113	2
0009116	5
0009117	2
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009234	6
0009236	1
0009243	1
0009245	1
0009249	2
0009252	14
0009253	1
0009254	4
0009263	1
0009264	1
0009273	1
0009288	4
0009290	1
0009294	1
0009306	11
0009307	3
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009341	1
0009346	5
0009349	1
0009360	3
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	87
0009403	1
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	4
0009435	3
0009446	1
0009451	3
0009691	1
0009898	2
0009972	1
0009976	1
0009982	9
0009986	3
0010181	11
0015031	4
0015035	2
0015036	1
0015074	10
0015078	3
0015079	1
0015093	1
0015095	1
0015136	1
0015144	2
0015171	1
0015205	4
0015234	1
0015267	1
0015293	1
0015297	3
0015379	1
0015415	4
0015416	6
0015444	2
0015450	3
0015451	1
0015499	3
0015556	1
0015562	6
0015573	4
0015574	1
0015616	1
0015658	2
0015662	2
0015693	3
0015716	6
0015724	3
0015739	1
0015740	1
0015759	4
0015771	1
0015803	1
0015837	3
0015888	1
0015904	1
0015930	1
0015934	9
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	145
0016032	9
0016114	2
0016126	2
0016149	2
0016153	1
0016154	1
0016226	4
0016301	28
0016310	34
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	34
0016597	1
0016614	1
0016616	2
0016620	6
0016639	1
0016646	1
0016651	5
0016655	1
0016657	1
0016682	1
0016684	1
0016705	1
0016740	13
0016746	19
0016747	11
0016757	6
0016763	1
0016765	1
0016772	1
0016773	16
0016776	3
0016779	3
0016780	3
0016783	1
0016787	49
0016788	2
0016790	2
0016791	1
0016798	16
0016799	1
0016805	2
0016810	3
0016812	1
0016818	2
0016829	2
0016831	1
0016832	4
0016835	1
0016836	1
0016853	4
0016857	1
0016862	1
0016868	2
0016874	2
0016879	1
0016881	1
0016884	1
0016887	100
0016891	1
0016903	1
0016920	1
0016987	7
0016990	2
0016998	1
0017013	3
0017038	1
0017103	1
0017118	1
0017148	1
0017150	1
0018142	1
0018364	1
0019068	7
0019104	1
0019134	1
0019152	1
0019172	1
0019191	1
0019200	1
0019205	1
0019239	2
0019242	1
0019262	1
0019264	1
0019277	2
0019281	1
0019287	3
0019305	4
0019346	1
0019350	3
0019361	2
0019388	1
0019430	1
0019480	1
0019509	1
0019512	2
0019546	2
0019556	2
0019569	1
0019632	1
0019829	2
0019843	3
0019867	2
0020037	1
0022625	5
0022627	3
0022857	30
0022872	1
0022877	3
0022900	1
0030001	4
0030091	4
0030170	17
0030234	1
0030246	4
0030261	2
0030272	1
0030409	1
0030412	1
0030420	1
0030488	1
0030552	4
0030554	4
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030976	4
0030983	5
0031004	2
0031071	1
0031167	2
0031419	1
0031469	1
0031556	2
0032049	2
0032259	4
0032300	1
0032508	2
0032559	1
0032784	1
0033178	1
0033228	2
0033230	2
0033232	6
0033390	1
0033743	1
0033744	3
0033745	1
0033818	1
0033862	1
0033925	1
0034077	1
0034219	2
0034979	1
0036211	6
0036370	1
0042026	2
0042254	7
0042274	1
0042301	1
0042450	3
0042578	6
0042586	2
0042626	120
0042732	1
0042780	1
0042834	2
0042853	1
0042910	4
0043022	7
0043039	1
0043093	1
0043094	1
0043101	3
0043138	1
0043139	1
0043169	1
0043170	1
0043190	11
0043295	1
0043365	2
0043412	1
0043565	8
0043682	1
0043687	1
0043768	1
0043811	1
0043822	1
0043858	1
0043937	1
0043952	2
0044205	1
0044238	1
0044423	9
0044780	7
0045148	2
0045150	1
0045151	1
0045182	1
0045254	1
0045261	5
0045263	2
0045454	4
0045490	1
0045892	9
0045910	2
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046416	1
0046677	5
0046685	1
0046797	1
0046798	1
0046835	1
0046872	52
0046873	3
0046914	1
0046917	3
0046933	5
0046961	2
0046983	2
0047112	1
0047151	1
0047200	1
0047324	2
0047348	1
0047355	2
0047429	2
0047465	1
0047473	1
0047480	1
0047605	1
0047632	1
0047661	1
0047804	2
0047810	1
0047834	1
0047952	1
0048473	6
0048501	1
0050136	2
0050151	1
0050231	1
0050242	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050519	2
0050567	2
0050660	9
0050661	10
0051027	1
0051060	1
0051082	3
0051083	1
0051144	1
0051156	1
0051191	2
0051205	1
0051287	9
0051301	11
0051304	1
0051536	2
0051539	6
0051540	1
0051603	1
0051775	2
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	3
0052906	1
0052913	1
0052916	1
0055051	2
0055052	51
0055070	1
0055085	68
0061710	2
0070006	2
0070204	1
0070205	1
0070394	1
0070395	1
0070401	1
0070403	2
0070475	1
0070726	3
0070905	1
0071555	1
0071805	1
0071949	3
0071951	1
0071972	1
0071973	11
0072488	1
0080135	1
0090563	2
0090582	2
0097351	1
0097367	9
0098026	1
0098561	1
0098847	1
0102039	1
0110001	1
0140078	1
0140110	1
0140359	123
0140662	1
0140741	1
0180001	1
1901135	6
1901137	1
1901576	1
1902495	26
1902560	1
1902600	2
1903424	1
1903425	1
1903826	1
1904047	13
1905887	6
1990610	1
