0008534	1
0008556	4
0008610	2
0008616	4
0008641	2
0008643	6
0008649	2
0008652	1
0008654	2
0008655	1
0008658	3
0008662	1
0008677	1
0008703	2
0008716	1
0008741	1
0008745	1
0008747	1
0008752	2
0008754	1
0008756	1
0008757	5
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	1
0008802	1
0008804	2
0008808	2
0008812	1
0008821	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008863	2
0008881	1
0008883	1
0008887	2
0008890	1
0008897	1
0008902	2
0008909	1
0008924	1
0008930	1
0008935	1
0008940	3
0008942	2
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	8
0008998	1
0008999	1
0009001	1
0009007	2
0009009	3
0009024	1
0009025	1
0009035	2
0009039	2
0009055	7
0009058	5
0009061	1
0009073	4
0009081	1
0009082	2
0009086	2
0009088	2
0009089	5
0009098	4
0009102	3
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	6
0009234	8
0009249	2
0009252	11
0009253	1
0009254	1
0009255	1
0009263	2
0009264	3
0009274	1
0009279	1
0009290	1
0009294	1
0009306	10
0009307	3
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	2
0009331	1
0009337	1
0009349	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	18
0009403	1
0009408	2
0009423	2
0009432	3
0009435	3
0009451	2
0009486	1
0009691	1
0009898	3
0009972	1
0009982	7
0009986	1
0010142	1
0010181	12
0015031	3
0015035	1
0015036	1
0015074	3
0015078	5
0015079	2
0015087	1
0015093	1
0015095	2
0015105	1
0015128	1
0015136	1
0015144	2
0015155	1
0015169	1
0015171	6
0015204	1
0015205	2
0015267	1
0015293	7
0015297	1
0015385	1
0015410	1
0015412	2
0015415	3
0015416	3
0015450	4
0015499	2
0015501	1
0015572	1
0015574	1
0015591	1
0015628	1
0015689	2
0015693	2
0015700	1
0015716	3
0015724	2
0015739	1
0015752	1
0015771	1
0015794	1
0015813	1
0015824	1
0015837	2
0015840	1
0015886	2
0015904	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	1
0015986	6
0015990	4
0016020	116
0016024	1
0016032	3
0016070	1
0016114	1
0016126	2
0016149	2
0016151	2
0016153	1
0016154	1
0016209	1
0016226	4
0016298	1
0016301	6
0016310	7
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	28
0016530	1
0016597	1
0016614	1
0016616	2
0016620	4
0016627	1
0016628	1
0016646	2
0016651	2
0016655	1
0016668	1
0016682	3
0016684	1
0016705	1
0016740	4
0016746	13
0016747	6
0016755	1
0016757	7
0016765	1
0016776	2
0016779	2
0016780	3
0016782	1
0016783	2
0016787	34
0016788	1
0016790	1
0016791	3
0016799	1
0016810	1
0016812	2
0016818	1
0016829	1
0016835	1
0016836	1
0016853	4
0016857	1
0016861	1
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	2
0016887	43
0016891	1
0016894	1
0016920	1
0016987	4
0016989	1
0016990	1
0016992	1
0017111	1
0017118	1
0017148	1
0017168	1
0018364	1
0019068	4
0019104	2
0019134	1
0019152	1
0019197	1
0019205	1
0019213	2
0019262	1
0019264	1
0019277	2
0019285	2
0019287	3
0019344	1
0019346	1
0019350	7
0019354	1
0019430	1
0019464	2
0019480	1
0019509	1
0019512	5
0019521	1
0019546	1
0019547	1
0019556	2
0019569	1
0019627	2
0019632	1
0019645	1
0019647	1
0019843	3
0020037	5
0022625	5
0022627	3
0022857	32
0022877	2
0030001	4
0030091	3
0030170	19
0030246	1
0030261	2
0030272	1
0030288	1
0030420	2
0030435	1
0030488	1
0030492	1
0030552	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	4
0031004	3
0031071	1
0031072	1
0031167	2
0031388	2
0031402	1
0031647	1
0032049	2
0032259	1
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033212	1
0033232	4
0033573	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0033920	1
0034077	1
0034219	1
0034618	1
0034755	1
0034979	1
0035429	1
0035550	1
0036211	5
0036370	1
0036374	1
0036524	1
0042026	2
0042126	2
0042128	1
0042254	6
0042274	1
0042286	2
0042450	3
0042578	2
0042586	1
0042597	1
0042626	48
0042773	1
0042780	1
0042803	1
0042823	2
0042834	1
0042853	1
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043138	2
0043139	1
0043190	12
0043295	2
0043365	2
0043419	2
0043462	1
0043464	1
0043565	4
0043571	9
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043858	1
0043883	1
0043937	1
0043952	3
0044205	1
0044341	1
0044423	3
0045148	1
0045150	1
0045151	2
0045182	1
0045184	1
0045239	1
0045252	1
0045254	1
0045261	4
0045454	1
0045717	1
0045892	7
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046417	1
0046537	1
0046677	1
0046797	1
0046857	1
0046872	36
0046873	2
0046914	1
0046933	4
0046983	3
0047151	1
0047200	1
0047244	1
0047324	2
0047348	1
0047355	3
0047356	1
0047429	1
0047465	1
0047473	1
0047480	1
0047605	2
0047617	1
0047804	1
0047810	1
0047952	1
0048473	4
0048501	1
0050044	2
0050151	1
0050334	1
0050380	1
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050567	2
0050660	12
0050661	10
0051082	4
0051083	1
0051087	1
0051131	1
0051156	1
0051205	1
0051287	10
0051301	6
0051304	1
0051536	4
0051537	1
0051539	10
0051540	1
0051603	1
0051607	1
0051715	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	14
0055056	2
0055072	1
0055085	33
0061599	1
0061710	1
0061712	1
0061799	1
0070006	1
0070007	1
0070063	1
0070064	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	1
0070401	1
0070403	2
0070475	1
0070569	1
0070726	1
0070905	1
0071555	2
0071793	2
0071949	7
0071951	1
0072488	1
0090729	2
0097351	1
0098847	1
0102039	1
0110001	3
0140078	1
0140110	1
0140327	1
0140359	54
0140662	1
0140741	1
0140911	1
1901135	1
1901137	1
1901576	1
1901642	3
1902065	1
1902495	4
1902560	1
1902600	1
1903826	1
1904047	10
1904659	2
1990397	1
1990586	1
