0030288	11
0030420	1
0030488	2
0030527	2
0030552	5
0030554	2
0030604	1
0030638	1
0030643	1
0030655	1
0030694	4
0030697	1
0030788	1
0030789	1
0030894	1
0030955	1
0030973	1
0030976	4
0030983	2
0031071	2
0031167	3
0031267	2
0031317	3
0031402	1
0031419	1
0031469	1
0031522	2
0031564	2
0031992	3
0032049	2
0032150	1
0032196	4
0032259	8
0032297	1
0032300	1
0032324	2
0032329	1
0032784	3
0032955	1
0032977	1
0032993	6
0033014	4
0033232	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034057	1
0034204	1
0034220	1
0034702	1
0034707	1
0035438	2
0035556	2
0035870	1
0036125	1
0036211	13
0036222	1
0036374	2
0036376	1
0036380	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042262	1
0042273	1
0042274	1
0042277	1
0042279	2
0042286	1
0042450	1
0042578	3
0042586	2
0042597	7
0042625	1
0042626	54
0042773	1
0042780	1
0042802	17
0042803	1
0042823	1
0042834	3
0042853	1
0042908	11
0042910	7
0042953	4
0043022	5
0043039	2
0043043	1
0043094	1
0043107	2
0043115	1
0043138	1
0043163	2
0043165	3
0043190	12
0043213	1
0043295	2
0043335	1
0043365	2
0043531	1
0043546	7
0043565	9
0043571	9
0043633	1
0043683	5
0043711	2
0043752	2
0043811	1
0043824	1
0043828	1
0043867	1
0043874	1
0043952	3
0043953	1
0044096	1
0044205	1
0044238	1
0044571	1
0044780	15
0044781	2
0044877	1
0045017	1
0045148	1
0045152	1
0045182	1
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	4
0045900	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046294	1
0046336	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	3
0046656	1
0046677	4
0046685	2
0046820	2
0046854	1
0046872	118
0046873	1
0046912	1
0046914	1
0046933	5
0046983	2
0047134	1
0047429	3
0047456	1
0047475	1
0047480	1
0047617	4
0047804	2
0047952	1
0048001	1
0048038	1
0048472	2
0048473	2
0048501	1
0050136	1
0050263	1
0050269	1
0050380	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050660	24
0050661	16
0050821	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	3
0051139	1
0051252	1
0051262	1
0051287	21
0051301	12
0051304	1
0051536	17
0051537	4
0051539	34
0051540	1
0051596	1
0051603	1
0051604	4
0051607	2
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052381	1
0052621	14
0052689	2
0052693	1
0052906	1
0052913	1
0055052	23
0055085	120
0060274	1
0061024	1
0061077	6
0061542	1
0061710	2
0061799	1
0065003	1
0070006	5
0070009	1
0070063	2
0070069	1
0070204	1
0070205	1
0070401	2
0070402	1
0070403	9
0070404	1
0070475	1
0070733	1
0070905	1
0070968	1
0071111	10
0071555	6
0071705	4
0071709	1
0071941	1
0071949	9
0071951	1
0071972	1
0071973	16
0071978	1
0075713	1
0089714	1
0097163	2
0097347	1
0097367	3
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0103117	1
0106141	1
0106219	1
0110142	2
0120225	2
0140078	1
0140098	1
0140110	2
0140327	1
0140358	1
0140359	61
0140658	2
0140662	3
0140741	1
0141014	1
0141098	1
0141100	1
1901135	2
1901137	1
1901642	1
1901891	1
1902600	6
1903424	1
1903425	1
1904047	21
1904680	2
1905887	1
1990204	2
1990229	1
1990397	1
1990817	1
1990961	2
