0004518	3
0004519	37
0004520	1
0004521	5
0004523	1
0004525	1
0004526	1
0004527	1
0004536	2
0004540	6
0004550	1
0004553	2
0004568	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004605	1
0004609	1
0004611	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	3
0004674	1
0004733	1
0004735	1
0004738	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	106
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	5
0005215	4
0005216	1
0005254	1
0005283	2
0005298	1
0005315	1
0005319	1
0005381	1
0005506	3
0005507	2
0005515	20
0005524	140
0005525	21
0005694	4
0005737	47
0005739	1
0005829	2
0005840	32
0005854	1
0005886	32
0005960	1
0005975	5
0006006	2
0006012	1
0006015	1
0006020	1
0006032	1
0006040	1
0006048	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	7
0006097	1
0006098	1
0006099	9
0006108	1
0006109	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	6
0006269	1
0006270	9
0006275	1
0006281	20
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	6
0006308	2
0006310	49
0006313	10
0006351	5
0006352	3
0006353	3
0006355	53
0006364	10
0006396	5
0006400	7
0006402	2
0006412	61
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	2
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	3
0006470	1
0006486	4
0006508	25
0006520	5
0006522	1
0006523	1
0006526	5
0006535	3
0006537	1
0006541	2
0006542	1
0006556	1
0006561	3
0006564	2
0006568	1
0006591	1
0006592	3
0006605	1
0006614	1
0006629	1
0006631	2
0006633	9
0006654	1
0006730	2
0006741	1
0006744	4
0006747	1
0006749	3
0006750	2
0006760	1
0006777	5
0006779	4
0006780	1
0006782	1
0006793	3
0006796	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	12
0006811	5
0006812	4
0006814	8
0006817	6
0006824	1
0006826	2
0006835	1
0006847	1
0006855	1
0006865	5
0006869	1
0006879	2
0006880	2
0006885	1
0006886	3
0006935	2
0006950	3
0006979	5
0007059	4
0007155	1
0007165	7
0008033	10
0008080	5
0008094	1
0008097	1
0008113	1
0008121	2
0008134	2
0008135	1
0008137	6
0008152	8
0008168	9
0008170	3
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	6
0008234	1
0008236	4
0008237	4
0008251	1
0008270	19
0008276	1
0008289	3
0008299	4
0008311	1
0008320	1
0008324	1
0008360	6
0008374	2
0008379	1
0008381	5
0008408	2
0008409	1
0008412	1
0008428	1
0008444	1
0008479	1
0008483	2
0008484	1
0008519	1
0008534	1
0008535	2
0008610	1
0008615	5
0008616	3
0008641	1
0008649	2
0008652	1
0008654	5
0008658	4
0008661	1
0008662	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008718	1
0008725	1
0008728	2
0008745	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	2
0008777	1
0008780	1
0008784	1
0008785	1
0008795	1
0008803	1
0008813	1
0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008864	1
0008881	1
0008882	1
0008883	1
0008893	2
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008933	1
0008934	1
0008940	3
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008977	1
0008986	1
0008988	1
0008990	2
0008999	1
0009001	1
0009002	3
0009007	1
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009036	2
0009052	1
0009055	17
0009058	8
0009060	2
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	1
0009103	1
0009107	1
0009113	2
0009116	3
0009132	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	6
0009229	1
0009234	1
0009236	1
0009240	1
0009244	2
0009245	6
0009249	3
0009252	22
0009253	3
0009254	1
0009263	1
0009273	1
0009274	2
0009279	15
0009289	1
0009294	1
0009297	2
0009306	10
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009399	1
0009401	2
0009403	1
0009408	2
0009423	2
0009432	1
0009435	4
0009451	8
0009636	1
0009691	1
0009927	1
0009975	1
0009982	10
0010181	10
0015031	9
0015035	2
0015074	35
0015078	6
0015087	1
0015095	1
0015098	1
0015103	1
0015105	1
0015112	2
0015113	1
0015136	1
0015159	1
0015171	1
0015205	1
0015221	4
0015232	1
0015252	2
0015267	4
0015288	7
0015291	2
0015293	6
0015297	1
0015385	1
0015412	1
0015439	1
0015450	3
0015501	1
0015562	7
0015616	1
0015627	8
0015628	11
0015662	1
0015663	2
0015689	3
0015693	1
0015706	1
0015707	1
0015739	1
0015774	1
0015813	1
0015824	1
0015826	1
0015851	1
0015886	2
0015890	2
0015891	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015986	8
0016020	133
0016024	1
0016032	4
0016042	1
0016114	1
0016149	2
0016226	9
0016301	2
0016310	6
0016311	3
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	3
0016491	21
0016597	2
0016598	1
0016615	1
0016616	1
0016620	3
0016627	1
0016639	1
0016645	1
0016651	2
0016655	7
0016682	2
0016701	1
0016703	1
0016705	1
0016709	1
0016722	1
0016740	8
0016746	6
0016747	3
0016757	9
0016758	1
0016763	1
0016765	2
0016772	1
0016773	1
0016776	2
0016779	3
0016782	2
0016783	1
0016787	30
0016788	4
0016790	6
0016791	3
0016799	2
0016810	1
0016817	2
0016829	3
0016832	1
0016836	1
0016853	1
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	33
0016896	1
0016987	4
0016992	1
0016998	1
0017003	1
0017004	5
0017013	1
0017038	1
0017076	1
0017148	4
0017150	3
0018177	1
0018339	1
0018364	1
0018738	1
0019104	2
0019134	1
0019152	1
0019171	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019346	1
0019354	1
0019430	1
0019464	3
0019538	1
0019632	1
0019645	1
0019646	1
0019752	1
0019829	2
0019843	3
0019856	1
0019867	3
0019899	1
0020037	16
0022625	5
0022627	3
0022857	32
0022877	1
0022900	2
0022904	3
0030091	2
0030145	1
0030151	1
0030170	9
0030234	1
0030246	2
0030261	3
0030272	1
0030288	1
0030366	1
0030420	1
0030488	1
0030527	1
0030551	1
0030552	2
0030554	1
0030604	1
0030643	2
0030674	1
0030908	1
0030956	2
0030964	1
0030973	1
0030976	2
0030983	2
0031071	1
0031167	4
0031402	1
0031419	1
0031522	2
0032196	31
0032259	4
0032329	1
0032508	2
0032784	2
0032955	1
0032977	1
0033014	3
0033212	1
0033228	1
0033230	1
0033232	2
0033573	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	2
0033856	1
0033862	1
0034204	1
0034220	2
0034702	1
0034755	1
0035438	1
0035556	1
0035870	1
0036211	5
0036222	1
0036424	1
0042026	2
0042126	2
0042132	1
0042158	1
0042254	6
0042286	1
0042450	1
0042578	3
0042586	1
0042597	2
0042626	25
0042773	3
0042780	1
0042781	1
0042802	4
0042803	4
0042834	1
0042884	1
0042908	1
0042910	1
0042953	3
0043022	5
0043039	2
0043093	2
0043107	1
0043115	1
0043190	13
0043213	1
0043295	1
0043335	1
0043565	8
0043571	12
0043633	1
0043683	2
0043867	1
0043952	3
0043953	1
0044205	1
0044423	3
0044571	2
0045017	1
0045150	1
0045227	1
0045252	1
0045254	1
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045892	1
0045893	1
0045900	1
0046081	1
0046118	1
0046294	1
0046428	1
0046429	1
0046537	1
0046654	2
0046677	1
0046685	1
0046688	1
0046690	1
0046872	94
0046930	3
0046933	5
0046983	1
0047480	1
0048038	2
0048473	2
0048501	1
0050136	4
0050262	1
0050311	1
0050380	1
0050421	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	10
0050661	5
0050992	1
0051082	8
0051083	1
0051087	2
0051131	1
0051139	1
0051213	1
0051252	1
0051262	1
0051266	1
0051287	8
0051301	11
0051536	9
0051537	3
0051539	15
0051540	1
0051596	1
0051604	1
0051607	2
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	1
0052693	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	5
0055085	52
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061798	1
0061799	1
0070006	3
0070007	1
0070063	1
0070069	1
0070401	1
0070402	1
0070403	2
0070475	2
0070567	1
0070905	1
0071268	1
0071555	5
0071586	1
0071705	1
0071709	1
0071949	8
0071951	1
0072488	1
0097163	1
0097347	1
0097367	1
0098003	1
0098567	2
0101006	1
0102039	1
0103117	1
0110001	4
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	23
0140658	2
0140662	4
0141098	1
1900727	1
1901137	1
1901891	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	14
1905887	2
1990107	1
1990140	1
1990229	1
1990586	1
1990610	1
1990817	1
2000185	2
