0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	8
0008152	9
0008168	19
0008170	3
0008171	1
0008173	2
0008177	1
0008186	1
0008199	2
0008233	5
0008236	4
0008237	1
0008252	1
0008253	1
0008270	16
0008295	1
0008299	6
0008320	1
0008324	4
0008360	5
0008374	1
0008381	1
0008408	5
0008409	1
0008410	4
0008412	1
0008425	1
0008441	1
0008442	1
0008444	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	3
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	3
0008643	22
0008649	1
0008652	3
0008654	4
0008658	2
0008661	2
0008664	1
0008666	1
0008676	1
0008677	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008720	1
0008745	1
0008753	2
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008766	1
0008773	2
0008780	1
0008784	1
0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008878	1
0008879	1
0008882	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	1
0008983	1
0008984	1
0008986	1
0008988	1
0009001	1
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	21
0009058	10
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	1
0009089	7
0009094	1
0009097	1
0009098	5
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009146	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	5
0009236	3
0009240	1
0009244	1
0009245	4
0009249	2
0009252	16
0009253	1
0009254	1
0009263	1
0009279	3
0009288	4
0009291	3
0009294	1
0009297	2
0009306	7
0009316	4
0009317	4
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	2
0009436	1
0009443	1
0009451	3
0009678	1
0009691	3
0009897	1
0009898	3
0009966	1
0009975	1
0009982	6
0010007	1
0010109	1
0010124	8
0010136	1
0010181	10
0010257	1
0010945	1
0015031	5
0015035	2
0015036	1
0015074	6
0015075	1
0015078	1
0015095	2
0015098	1
0015103	2
0015109	3
0015116	1
0015136	1
0015221	3
0015232	2
0015288	3
0015291	1
0015293	1
0015297	5
0015411	1
0015412	2
0015415	2
0015416	6
0015439	1
0015440	1
0015441	1
0015450	4
0015562	3
0015628	2
0015658	10
0015689	3
0015693	2
0015700	1
0015703	3
0015716	8
0015734	1
0015739	1
0015775	1
0015794	1
0015803	2
0015833	2
0015846	1
0015886	3
0015914	3
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015949	2
0015970	1
0015977	1
0015979	8
0015986	6
0015990	1
0015995	8
0016020	146
0016034	1
0016114	2
0016117	1
0016149	3
0016151	3
0016153	1
0016208	1
0016209	1
0016226	7
0016301	3
0016310	3
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	77
0016530	1
0016531	1
0016597	1
0016598	1
0016616	7
0016620	4
0016627	5
0016628	1
0016646	1
0016651	5
0016655	1
0016667	1
0016722	1
0016730	2
0016731	1
0016740	9
0016744	1
0016746	6
0016747	7
0016757	15
0016765	1
0016772	1
0016773	1
0016776	2
0016779	2
0016780	1
0016782	1
0016783	1
0016787	50
0016788	2
0016790	1
0016791	2
0016793	1
0016799	2
0016810	18
0016813	1
0016817	1
0016818	2
0016823	1
0016829	4
0016832	1
0016836	3
0016851	1
0016853	4
0016855	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	105
0016901	1
0016987	3
0016992	1
0017004	6
0017038	2
0017061	1
0017136	1
0017150	1
0018142	1
0018277	1
0018364	1
0018454	1
0018822	1
0018835	2
0019069	1
0019104	1
0019120	1
0019134	1
0019200	2
0019205	1
0019213	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	2
0019305	2
0019310	3
0019346	1
0019427	1
0019430	1
0019464	2
0019478	1
0019509	1
0019580	1
0019627	4
0019629	1
0019632	1
0019634	4
0019674	1
0019684	5
0019685	2
0019700	4
0019752	2
0019808	1
0019843	3
0019867	4
0019899	1
0020037	12
0022625	5
0022627	3
0022857	81
0022904	1
0030001	4
0030077	5
0030091	3
0030096	1
0030145	3
0030151	1
0030163	1
0030170	11
0030234	2
0030254	1
0030257	1
0030261	2
0030272	1
0030288	4
0030488	1
0030494	6
0030552	2
0030554	1
0030604	1
0030643	1
0030674	1
0030694	2
0030729	1
0030955	2
0030956	2
0030973	1
0030976	7
0030977	1
0030983	2
0031167	3
0031179	1
0031240	2
0031317	14
0031419	1
0031522	2
0031966	1
0032259	4
0032324	1
0032508	1
0032784	2
0032977	1
0033014	4
0033103	2
0033104	2
0033223	3
0033225	3
0033226	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033971	1
0034204	1
0034220	3
0035550	1
0035556	1
0036211	5
0036354	1
0036361	2
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	3
0042450	2
0042578	2
0042586	2
0042597	6
0042619	1
0042626	113
0042773	5
0042780	1
0042802	7
0042803	1
0042823	1
0042834	3
0042853	1
0042910	2
0042953	1
0043022	3
0043093	1
0043165	1
0043168	2
0043169	1
0043190	23
0043213	1
0043225	2
0043295	1
0043335	1
0043419	2
0043546	7
0043565	1
0043571	16
0043714	1
0043811	1
0043952	4
0043953	1
0044205	1
0044780	2
0044781	3
0045156	5
0045182	1
0045252	1
0045254	2
0045261	3
0045271	1
0045273	3
0045275	1
0045277	1
0045454	2
0045550	1
0045861	1
0045892	1
0045900	1
0045936	1
0046034	1
0046081	1
0046118	1
0046395	2
0046406	1
0046417	1
0046421	1
0046429	1
0046523	1
0046537	1
0046654	1
0046685	1
0046872	56
0046873	2
0046912	3
0046914	2
0046930	1
0046933	5
0046983	2
0047304	1
0047429	3
0047475	1
0047480	1
0047617	3
0047804	1
0048027	1
0048034	1
0048038	3
0048501	1
0048529	1
0050112	1
0050114	1
0050136	1
0050194	1
0050242	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	25
0050661	8
0050797	1
0050897	1
0050920	1
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	1
0051262	1
0051287	18
0051301	8
0051536	14
0051537	5
0051539	14
0051596	1
0051603	1
0051607	1
0051745	1
0051920	3
0052381	1
0052547	1
0052717	2
0052906	1
0052913	1
0055052	34
0055085	106
0061077	1
0061542	2
0061599	2
0061710	1
0061712	1
0061799	1
0065003	1
0070006	4
0070063	1
0070064	1
0070069	1
0070403	17
0070404	1
0070475	2
0070905	1
0070968	1
0071522	1
0071555	2
0071709	1
0071949	2
0071951	1
0071973	10
0072488	1
0075713	1
0097266	1
0097367	1
0098561	6
0098662	2
0098797	1
0102208	1
0103117	1
0120225	1
0140078	1
0140110	1
0140327	1
0140359	130
0140658	1
0140662	2
0140663	1
1901135	1
1901137	1
1901642	1
1902209	1
1902358	1
1902495	2
1902600	4
1904047	17
1905887	1
1990229	1
1990397	1
1990586	2
1990610	1
