0033942	1
0034204	1
0034220	1
0034979	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035595	1
0036211	5
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042586	2
0042597	2
0042626	51
0042773	4
0042802	1
0042803	1
0042853	1
0042910	1
0043022	3
0043039	1
0043169	1
0043190	5
0043248	1
0043365	2
0043419	2
0043546	1
0043565	1
0043571	7
0043937	1
0043952	3
0043953	1
0044038	1
0044209	1
0045182	1
0045254	1
0045261	3
0045263	2
0045454	2
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046174	1
0046177	1
0046316	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046654	1
0046835	1
0046872	42
0046912	2
0046914	1
0046933	5
0046983	3
0047111	1
0047150	1
0047324	2
0047330	1
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047617	1
0047804	1
0047834	1
0048034	1
0048038	3
0048473	2
0048501	1
0050043	2
0050136	2
0050311	1
0050380	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	9
0050661	7
0050797	1
0051060	1
0051082	4
0051083	1
0051087	1
0051119	2
0051131	2
0051139	1
0051205	1
0051219	1
0051287	8
0051301	10
0051536	7
0051537	1
0051539	15
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052636	1
0052717	1
0052873	2
0052906	1
0052913	1
0055052	15
0055070	1
0055072	1
0055085	49
0061077	1
0061599	1
0061710	1
0061799	1
0070006	3
0070007	3
0070063	1
0070204	1
0070401	1
0070402	1
0070403	3
0070475	1
0070490	2
0070628	1
0070726	2
0070814	1
0070905	1
0071555	1
0071586	2
0071766	1
0071768	3
0071918	1
0071949	3
0071951	1
0098662	1
0140078	1
0140110	1
0140359	53
0140658	1
0140662	3
1901137	1
1901642	1
1902495	1
1902600	2
1904047	12
1904091	1
1905887	2
1990397	1
1990586	2
1990610	1
