0004590	1
0004592	1
0004594	1
0004595	1
0004601	3
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	5
0004674	1
0004722	3
0004731	2
0004735	1
0004736	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004803	3
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	2
0004818	1
0004820	2
0004821	2
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	5
0004854	1
0004857	1
0005047	1
0005048	1
0005198	7
0005215	5
0005247	1
0005283	8
0005298	1
0005337	1
0005436	2
0005506	7
0005509	1
0005515	10
0005524	189
0005525	28
0005576	1
0005694	1
0005737	62
0005777	1
0005829	5
0005840	31
0005854	1
0005886	50
0005951	1
0005960	2
0005975	13
0005978	1
0005991	1
0006002	1
0006006	2
0006007	1
0006011	3
0006014	1
0006044	2
0006047	1
0006048	1
0006071	2
0006072	1
0006090	2
0006091	3
0006094	5
0006096	9
0006098	1
0006109	2
0006113	2
0006139	2
0006146	1
0006163	1
0006164	4
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	12
0006261	2
0006265	14
0006268	1
0006269	1
0006270	1
0006275	1
0006281	21
0006284	1
0006285	1
0006289	3
0006290	1
0006298	3
0006302	1
0006304	1
0006308	2
0006310	15
0006313	1
0006351	4
0006352	14
0006353	3
0006355	89
0006364	8
0006396	5
0006400	10
0006402	3
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	2
0006424	3
0006426	2
0006427	2
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	1
0006468	3
0006470	3
0006482	1
0006508	27
0006520	7
0006522	1
0006523	1
0006526	3
0006529	1
0006534	1
0006535	3
0006536	1
0006541	3
0006546	2
0006548	2
0006555	2
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	1
0006633	9
0006635	1
0006654	2
0006730	2
0006760	1
0006772	2
0006777	5
0006779	7
0006790	4
0006810	2
0006812	1
0006813	3
0006814	16
0006817	4
0006821	1
0006824	1
0006826	3
0006855	11
0006857	1
0006865	11
0006886	3
0006935	20
0006950	1
0007059	3
0007155	1
0007165	15
0008033	8
0008047	2
0008080	19
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	1
0008152	9
0008153	1
0008168	13
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	7
0008236	8
0008237	1
0008253	4
0008270	24
0008276	1
0008295	3
0008299	4
0008324	3
0008360	8
0008374	1
0008379	3
0008381	3
0008408	3
0008409	1
0008410	4
0008413	1
0008441	2
0008444	1
0008448	1
0008452	2
0008479	1
0008483	4
0008490	1
0008610	2
0008615	1
0008616	3
0008641	2
0008643	6
0008649	3
0008652	2
0008654	4
0008658	4
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008716	1
0008734	1
0008745	3
0008756	1
0008757	5
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008782	1
0008783	2
0008784	1
0008788	1
0008795	1
0008804	2
0008808	2
0008817	1
0008818	1
0008821	1
0008833	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	3
0008840	2
0008841	1
0008855	2
0008861	2
0008863	1
0008878	1
0008881	1
0008883	1
0008888	1
0008897	1
0008899	1
0008901	1
0008902	1
0008909	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	3
0008983	1
0008984	2
0008987	1
0008998	1
0008999	1
0009001	1
0009022	1
0009052	1
0009055	15
0009058	9
0009061	3
0009073	7
0009082	4
0009086	4
0009087	1
0009088	2
0009089	13
0009093	1
0009094	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	6
0009117	2
0009132	1
0009152	3
0009156	1
0009164	1
0009166	2
0009220	2
0009228	9
0009234	7
0009236	10
0009240	1
0009247	2
0009249	3
0009252	15
0009253	2
0009264	3
0009288	4
0009294	1
0009297	1
0009306	8
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009336	1
0009349	1
0009360	2
0009368	2
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009403	1
0009408	1
0009423	6
0009424	2
0009425	2
0009426	1
0009431	2
0009432	3
0009435	6
0009446	2
0009451	5
0009650	1
0009847	26
0009898	4
0009966	4
0009972	1
0009975	4
0009982	10
0010181	13
0010945	1
0015031	4
0015035	3
0015036	2
0015074	8
0015075	1
0015078	2
0015079	1
0015093	2
0015095	1
0015103	4
0015136	1
0015205	6
0015234	1
0015267	1
0015293	10
0015297	11
0015385	5
0015412	1
0015415	3
0015416	2
0015446	1
0015450	6
0015499	3
0015562	6
0015572	1
0015574	1
0015616	1
0015628	2
0015658	4
0015661	1
0015689	1
0015693	1
0015700	1
0015716	2
0015724	3
0015739	1
0015771	1
0015803	3
0015819	1
0015822	1
0015824	1
0015826	1
0015837	1
0015888	1
0015934	8
0015935	7
0015937	3
0015938	1
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0016002	3
0016020	199
0016051	1
0016114	1
0016149	2
0016151	8
0016153	1
0016154	1
0016226	5
0016310	4
0016311	2
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	25
0016530	2
0016616	2
0016620	6
0016639	2
0016646	1
0016651	1
0016661	4
0016684	2
0016692	1
0016695	1
0016740	11
0016743	1
0016746	20
0016747	6
0016757	9
0016758	2
0016763	1
0016765	2
0016772	1
0016776	2
0016779	2
0016780	3
0016782	2
0016783	11
0016787	45
0016788	1
0016790	1
0016791	6
0016805	1
0016810	4
0016812	2
0016829	5
0016830	1
0016831	2
0016832	1
0016836	2
0016840	1
0016846	1
0016853	4
0016868	1
0016869	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	2
0016887	69
0016891	1
0016903	4
0016987	15
0016989	1
0016990	1
0016992	1
0017004	1
0017013	1
0017038	1
0017118	1
0017148	1
0017150	1
0017168	1
0018104	2
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0019134	1
0019205	1
0019239	1
0019242	1
0019264	2
0019277	2
0019281	1
0019288	2
0019346	1
0019354	1
0019430	1
0019441	1
0019464	3
0019471	2
0019509	1
0019546	1
0019547	1
0019556	2
0019605	1
0019632	2
0019645	2
0019752	1
0019843	4
0020037	2
0022625	5
0022627	3
0022857	52
0022877	1
0022900	4
0030001	6
0030091	1
0030115	10
0030145	1
0030151	2
0030153	1
0030170	28
0030246	2
0030261	2
0030272	1
0030288	1
0030388	2
0030409	1
0030412	1
0030420	3
0030435	3
0030436	37
0030488	2
0030552	7
0030554	2
0030604	1
0030643	1
0030694	2
0030699	3
0030700	3
0030789	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	5
0031071	2
0031167	2
0031179	1
0031402	1
0031469	4
0031522	2
0032049	2
0032259	5
0032324	1
0032329	1
0032466	1
0032508	2
0032778	1
0032784	2
0032955	1
0032977	1
0033014	3
0033818	1
0033819	1
0033862	1
0033958	1
0034204	1
0034220	1
0034301	1
0035539	1
0035673	1
0036211	9
0036361	1
0042026	1
0042132	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042426	2
0042450	4
0042545	1
0042546	1
0042578	2
0042586	2
0042626	62
0042780	1
0042802	2
0042803	1
0042823	2
0042834	4
0042910	10
0043022	5
0043094	1
0043101	2
0043107	1
0043139	1
0043168	1
0043169	1
0043190	10
0043225	1
0043335	1
0043365	3
0043545	1
0043546	3
0043565	9
0043687	1
0043752	1
0043791	2
0043805	1
0043811	1
0043822	1
0043856	2
0043885	3
0043937	7
0043952	6
0044341	2
0044780	10
0044781	2
0045148	1
0045152	1
0045182	1
0045261	4
0045263	3
0045717	1
0045892	7
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046415	1
0046429	1
0046440	2
0046500	1
0046522	1
0046537	1
0046654	2
0046677	1
0046685	2
0046820	1
0046872	58
0046873	5
0046919	1
0046933	6
0046983	3
0047200	2
0047429	1
0047480	1
0047632	1
0047761	2
0047804	3
0047952	1
0048472	1
0048500	1
0048501	1
0050002	4
0050043	2
0050066	2
0050126	1
0050182	1
0050242	1
0050311	1
0050334	1
0050380	2
0050451	1
0050480	1
0050485	5
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	12
0050661	8
0050797	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051139	1
0051287	8
0051301	8
0051304	1
0051536	16
0051537	2
0051539	36
0051540	1
0051604	2
0051606	1
0051775	1
0051920	4
0051989	2
0052381	1
0052693	1
0052717	2
0052906	1
0052913	1
0055052	25
0055056	1
0055070	1
0055085	68
0061077	1
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	1
0070204	1
0070205	1
0070401	1
0070402	1
0070475	1
0070567	1
0070726	1
0070814	1
0070905	2
0071555	3
0071722	1
0071949	2
0071951	1
0071972	3
0071973	12
0072592	3
0098561	13
0098662	2
0098847	1
0140078	1
0140110	2
0140359	70
0140662	1
0140741	1
1901137	1
1901576	1
1901642	1
1901891	1
1902047	2
1902600	6
1903401	1
1903826	1
1904047	27
1904659	1
1905887	2
1990107	1
1990586	1
1990610	1
2001129	2
