0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	6
0005215	1
0005247	3
0005381	1
0005488	2
0005506	72
0005507	3
0005515	10
0005524	194
0005525	21
0005576	15
0005615	1
0005694	1
0005737	39
0005777	3
0005829	8
0005839	1
0005840	33
0005854	1
0005886	44
0005960	1
0005971	2
0005975	17
0005978	2
0005980	4
0005991	1
0005992	4
0006002	1
0006006	4
0006007	1
0006012	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	1
0006085	1
0006086	4
0006090	2
0006094	4
0006096	10
0006097	1
0006098	8
0006099	8
0006102	1
0006106	1
0006108	2
0006113	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	30
0006284	4
0006285	1
0006289	3
0006303	1
0006304	2
0006308	2
0006310	17
0006313	8
0006351	4
0006352	10
0006353	3
0006355	185
0006364	6
0006396	6
0006400	4
0006402	1
0006412	60
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	13
0006470	3
0006508	31
0006520	2
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	1
0006535	2
0006537	1
0006540	1
0006541	2
0006542	3
0006555	1
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	9
0006633	7
0006635	4
0006637	1
0006694	1
0006729	1
0006730	2
0006741	1
0006744	7
0006760	1
0006777	7
0006779	3
0006780	1
0006783	1
0006790	2
0006793	1
0006799	1
0006812	7
0006813	11
0006814	1
0006817	17
0006821	2
0006824	1
0006826	1
0006855	2
0006865	2
0006879	1
0006880	1
0006885	1
0006886	4
0006950	1
0006979	4
0007049	1
0007059	4
0007165	3
0008028	1
0008033	6
0008080	9
0008094	1
0008108	1
0008113	1
0008124	1
0008126	2
0008134	1
0008135	1
0008137	8
0008146	8
0008152	15
0008168	36
0008173	4
0008176	1
0008177	1
0008186	1
0008199	3
0008233	15
0008236	8
0008237	2
0008270	24
0008299	6
0008320	1
0008324	4
0008360	2
0008374	13
0008375	1
0008379	2
0008381	2
0008408	4
0008410	9
0008413	2
0008425	7
0008428	1
0008441	3
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	3
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008553	1
0008556	6
0008610	1
0008615	2
0008641	1
0008643	8
0008649	1
0008652	4
0008654	8
0008658	2
0008661	1
0008666	1
0008685	1
0008686	2
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	3
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008784	1
0008794	1
0008800	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008949	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	2
0009039	2
0009055	33
0009056	7
0009058	12
0009073	6
0009081	2
0009082	3
0009086	4
0009088	2
0009089	6
0009094	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009152	3
0009168	1
0009190	4
0009220	1
0009225	2
0009228	6
0009234	4
0009236	14
0009240	1
0009243	1
0009249	1
0009250	1
0009252	15
0009253	3
0009254	1
0009263	4
0009264	1
0009267	1
0009273	1
0009294	1
0009306	24
0009312	1
0009316	2
0009318	1
0009320	1
0009325	3
0009331	1
0009338	3
0009349	1
0009358	1
0009360	2
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	1
0009423	3
0009432	3
0009435	6
0009436	1
0009439	1
0009448	1
0009451	3
0009691	1
0009898	1
0009972	1
0009975	2
0009982	4
0009986	5
0010125	4
0010126	2
0010127	2
0010133	1
0010181	23
0010498	4
0010945	2
0015031	2
0015035	5
0015036	2
0015074	6
0015078	1
0015087	1
0015095	1
0015103	2
0015112	1
0015113	1
0015116	1
0015136	1
0015171	2
0015297	2
0015385	1
0015412	1
0015415	14
0015419	3
0015444	2
0015450	3
0015499	2
0015628	2
0015662	2
0015689	1
0015693	3
0015700	1
0015706	1
0015707	1
0015718	1
0015724	2
0015739	1
0015819	1
0015822	1
0015833	2
0015886	1
0015891	2
0015914	9
0015930	1
0015934	8
0015935	6
0015937	4
0015938	2
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	3
0016020	135
0016024	1
0016042	8
0016114	1
0016117	1
0016149	1
0016151	4
0016166	1
0016208	1
0016209	1
0016226	5
0016301	5
0016310	4
0016403	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	279
0016530	3
0016597	1
0016614	6
0016615	1
0016616	6
0016620	5
0016624	1
0016627	66
0016628	3
0016646	2
0016647	1
0016651	4
0016682	1
0016684	1
0016703	2
0016705	48
0016709	1
0016712	6
0016722	1
0016740	18
0016743	1
0016746	33
0016747	23
0016757	22
0016758	2
0016765	2
0016772	2
0016779	3
0016780	1
0016782	1
0016783	5
0016787	120
0016788	3
0016790	5
0016791	12
0016793	1
0016798	1
0016805	1
0016810	4
0016812	1
0016818	1
0016829	10
0016830	1
0016831	1
0016832	1
0016833	1
0016835	1
0016836	3
0016849	2
0016853	6
0016857	1
0016862	1
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	36
0016903	1
0016987	13
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	6
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	1
0018578	1
0018817	1
0018822	1
0019068	5
0019104	2
0019120	2
0019134	1
0019200	1
0019205	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019305	4
0019343	1
0019346	3
0019354	1
0019379	2
0019380	3
0019427	1
0019430	2
0019441	1
0019464	3
0019475	1
0019546	1
0019627	1
0019629	1
0019645	1
0019652	1
0019674	1
0019684	1
0019752	2
0019773	1
0019829	2
0019843	2
0019941	3
0020037	57
0022625	5
0022627	2
0022857	34
0022904	1
0030001	5
0030091	2
0030145	3
0030151	1
0030170	27
0030246	2
0030261	2
0030272	1
0030288	2
0030435	1
0030488	1
0030551	1
0030552	2
0030554	1
0030604	1
0030639	1
0030643	3
0030655	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	9
0030979	1
0031004	7
0031071	1
0031167	3
0031177	3
0031179	1
0031386	1
0031419	4
0031522	2
0032259	12
0032363	1
0032549	1
0032555	2
0032784	5
0032977	1
0033014	4
0033212	1
0033228	2
0033230	2
0033384	2
0033573	1
0033611	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033958	1
0034081	1
0034220	1
0034707	1
0034755	1
0035435	7
0035446	1
0035447	1
0035539	2
0035550	1
0035556	4
0035595	1
0035870	1
0036042	1
0036211	7
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042127	1
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	7
0042314	1
0042398	1
0042450	2
0042578	4
0042586	1
0042597	3
0042625	1
0042626	46
0042773	6
0042823	2
0042853	1
0043022	3
0043169	2
0043190	11
0043199	1
0043295	1
0043419	2
0043462	1
0043546	4
0043565	2
0043687	2
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	8
0043937	1
0043952	3
0043953	1
0044423	5
0045017	6
0045027	1
0045182	1
0045254	3
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045892	3
0045900	1
0045936	3
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	1
0046316	1
0046348	1
0046417	2
0046421	1
0046428	1
0046429	1
0046654	2
0046677	1
0046685	2
0046855	1
0046872	112
0046873	4
0046912	2
0046933	5
0046952	1
0046983	3
0047071	1
0047150	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047617	5
0047804	1
0047952	1
0048034	1
0048038	3
0048472	1
0048501	1
0050131	1
0050136	2
0050311	2
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	8
0050660	91
0050661	31
0050797	1
0051082	5
0051083	1
0051116	1
0051119	2
0051131	1
0051213	1
0051252	1
0051287	19
0051301	8
0051536	18
0051537	24
0051539	44
0051540	1
0051603	1
0051604	2
0051745	1
0051920	6
0051989	1
0052381	1
0052636	3
0052689	1
0052699	5
0052706	1
0052717	3
0052906	1
0052913	1
0052924	1
0055051	2
0055052	17
0055085	48
0061077	1
0061542	7
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	3
0070007	1
0070063	1
0070204	1
0070401	1
0070402	3
0070403	49
0070475	1
0070490	2
0070628	1
0070726	6
0070905	1
0070967	48
0071555	2
0071586	1
0071704	1
0071766	3
0071768	13
0071770	1
0071805	1
0071897	1
0071949	12
0071951	1
0072488	2
0102208	7
0102296	1
0110001	1
0120029	1
0140078	2
0140110	1
0140359	53
0140604	6
0140662	6
0140737	3
1901137	1
1901893	1
1902358	4
1902600	6
1903826	1
1904047	32
1990107	1
1990586	3
1990610	1
