0004540	5
0004550	1
0004553	17
0004565	1
0004568	2
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	5
0004602	2
0004604	1
0004605	2
0004609	2
0004611	1
0004614	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004672	4
0004673	47
0004674	12
0004719	2
0004721	1
0004722	5
0004725	4
0004731	1
0004733	1
0004735	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	2
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	21
0004805	1
0004807	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	5
0005047	1
0005048	1
0005198	15
0005215	17
0005216	1
0005315	1
0005319	1
0005344	2
0005384	1
0005488	3
0005506	9
0005507	3
0005509	2
0005515	54
0005524	331
0005525	49
0005536	1
0005542	1
0005576	10
0005694	2
0005737	58
0005829	7
0005840	31
0005854	1
0005886	111
0005960	1
0005975	46
0005978	1
0005980	2
0005992	2
0005997	1
0006006	3
0006011	1
0006012	4
0006015	1
0006020	1
0006032	1
0006040	1
0006044	1
0006047	1
0006048	1
0006071	1
0006072	3
0006081	1
0006082	1
0006086	1
0006090	1
0006091	1
0006094	4
0006096	10
0006097	1
0006098	3
0006099	14
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	2
0006144	2
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	2
0006213	1
0006220	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006303	1
0006304	1
0006308	3
0006310	18
0006313	5
0006351	6
0006352	16
0006353	3
0006354	1
0006355	160
0006364	10
0006396	9
0006397	2
0006400	12
0006401	1
0006402	1
0006412	59
0006413	5
0006414	7
0006415	5
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	14
0006465	3
0006468	5
0006470	7
0006482	1
0006486	11
0006508	66
0006520	6
0006522	1
0006526	4
0006529	2
0006535	4
0006537	1
0006541	3
0006542	1
0006546	1
0006547	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	4
0006592	1
0006596	1
0006605	7
0006614	1
0006629	9
0006631	8
0006633	16
0006637	1
0006644	1
0006654	2
0006662	2
0006665	1
0006720	1
0006730	3
0006744	6
0006749	11
0006750	4
0006751	2
0006754	1
0006777	6
0006779	5
0006783	2
0006790	2
0006793	1
0006796	2
0006799	1
0006801	1
0006808	3
0006810	36
0006811	6
0006812	7
0006813	6
0006814	1
0006816	1
0006817	5
0006824	4
0006826	3
0006835	1
0006855	3
0006857	1
0006865	15
0006869	1
0006879	1
0006885	1
0006886	3
0006935	17
0006950	1
0006974	2
0006979	8
0007049	1
0007059	5
0007155	7
0007165	97
0008033	10
0008061	2
0008076	1
0008080	27
0008081	1
0008094	1
0008097	1
0008106	1
0008108	1
0008113	2
0008121	2
0008126	1
0008134	4
0008135	1
0008137	6
0008146	1
0008152	8
0008168	31
0008170	1
0008171	1
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	4
0008233	9
0008234	1
0008236	18
0008237	13
0008239	1
0008251	1
0008252	1
0008253	1
0008270	44
0008276	1
0008289	4
0008299	6
0008310	1
0008311	1
0008320	1
0008324	4
0008360	7
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	2
0008412	1
0008422	3
0008428	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	8
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	6
0008615	4
0008616	4
0008641	2
0008643	22
0008649	2
0008652	1
0008653	1
0008654	10
0008658	4
0008661	1
0008663	1
0008664	1
0008666	1
0008672	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	2
0008720	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	2
0008753	5
0008754	3
0008755	3
0008757	12
0008758	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008774	1
0008780	1
0008784	1
0008785	1
0008794	1
0008798	1
0008800	1
0008803	1
0008808	2
0008810	1
0008813	1
0008817	2
0008821	1
0008824	1
0008828	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008863	3
0008864	1
0008867	1
0008879	1
0008881	1
0008882	1
0008883	2
0008887	1
0008889	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008933	2
0008934	1
0008939	2
0008941	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008972	1
0008976	2
0008982	2
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	5
0009009	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	43
0009056	2
0009058	8
0009059	1
0009060	4
0009061	2
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	4
0009107	1
0009113	2
0009115	3
0009116	4
0009117	1
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009228	5
0009236	15
0009240	1
0009244	3
0009245	11
0009249	2
0009250	1
0009252	23
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009273	1
0009276	2
0009279	51
0009288	8
0009289	2
0009290	2
0009294	1
0009297	5
0009306	28
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009408	4
0009423	2
0009424	4
0009425	2
0009426	2
0009427	4
0009428	4
0009431	3
0009432	4
0009435	9
0009439	1
0009451	10
0009486	4
0009678	1
0009691	1
0009877	1
0009898	3
0009927	1
0009966	4
0009972	1
0009975	4
0009982	11
0010007	1
0010109	1
0010124	8
0010181	23
0010951	1
0010974	1
0015031	17
0015035	10
0015036	3
0015074	8
0015078	5
0015079	1
0015087	3
0015093	2
0015095	2
0015103	2
0015109	3
0015112	2
0015136	1
0015144	2
0015171	2
0015221	3
0015252	3
0015267	20
0015288	24
0015291	2
0015293	4
0015297	2
0015333	1
0015343	6
0015369	1
0015385	1
0015412	2
0015415	2
0015416	4
0015419	3
0015424	2
0015450	3
0015459	1
0015473	1
0015503	1
0015562	18
0015616	1
0015627	21
0015628	25
0015643	1
0015645	1
0015658	3
0015662	3
0015663	1
0015689	3
0015693	2
0015700	1
0015703	3
0015706	2
0015716	4
0015739	1
0015740	2
0015774	1
0015794	1
0015803	12
0015833	4
0015840	5
0015890	1
0015891	25
0015914	2
0015920	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015944	1
0015949	1
0015970	2
0015976	2
0015977	1
0015979	8
0015986	8
0015990	4
0015995	7
0016020	336
0016024	2
0016034	1
0016042	1
0016051	1
0016052	1
0016114	1
0016117	2
0016149	3
0016151	5
0016153	1
0016158	1
0016208	1
0016209	1
0016226	7
0016260	1
0016301	4
0016310	17
0016311	3
0016410	3
0016421	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	102
0016530	1
0016531	2
0016597	3
0016598	1
0016600	1
0016614	2
0016615	1
0016616	6
0016620	2
0016627	7
0016628	3
0016638	1
0016639	1
0016645	1
0016646	1
0016651	4
0016655	3
0016667	1
0016669	1
0016702	1
0016703	3
0016705	3
0016706	1
0016722	3
0016730	2
0016731	1
0016740	14
0016742	1
0016746	39
0016747	12
0016757	24
0016758	1
0016772	4
0016773	1
0016774	1
0016776	3
0016779	8
0016780	4
0016782	2
0016783	3
0016787	96
0016788	8
0016790	9
0016791	7
0016793	1
0016798	4
0016799	3
0016810	11
0016811	2
0016812	1
0016817	3
0016818	3
0016829	9
0016830	1
0016831	4
0016832	4
0016833	1
0016835	2
0016836	4
0016837	1
0016846	6
0016851	1
0016853	7
0016857	2
0016866	1
0016868	1
0016872	2
0016874	9
0016879	1
0016881	1
0016884	1
0016887	127
0016893	1
0016896	1
0016901	2
0016920	1
0016977	1
0016987	18
0016989	3
0016992	1
0017000	4
0017004	3
0017013	2
0017038	2
0017076	1
0017136	1
0017148	2
0017150	3
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018738	1
0019104	4
0019134	1
0019172	2
0019177	1
0019184	1
0019200	2
0019213	2
0019242	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	3
0019354	3
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	2
0019478	2
0019538	2
0019556	1
0019557	2
0019619	1
0019627	4
0019629	1
0019632	1
0019636	1
0019646	2
0019673	1
0019674	1
0019684	5
0019685	2
0019752	1
0019825	3
0019829	3
0019835	2
0019843	3
0019856	1
0019867	18
0019899	1
0020037	33
0022625	5
0022627	3
0022857	108
0022900	2
0022904	2
0030001	4
0030077	4
0030091	5
0030096	1
0030145	1
0030151	3
0030163	1
0030170	19
0030234	2
0030245	4
0030246	13
0030253	2
0030254	16
0030257	5
0030261	4
0030272	2
0030288	13
0030366	1
0030428	1
0030429	1
0030435	1
0030488	1
0030494	6
0030527	6
0030552	8
0030554	2
0030570	1
0030599	1
0030604	1
0030612	1
0030643	1
0030655	1
0030674	2
0030677	1
0030694	5
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031004	3
0031071	1
0031167	2
0031177	1
0031317	8
0031418	1
0031419	6
0031460	1
0031522	2
0031992	2
0032049	2
0032196	2
0032259	15
0032297	1
0032300	1
0032363	1
0032778	1
0032784	4
0032977	1
0032993	11
0033014	4
0033103	36
0033104	11
0033219	1
0033221	5
0033232	2
0033617	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034200	1
0034204	1
0034220	2
0034480	1
0034702	1
0035435	3
0035438	3
0035550	1
0035556	1
0035673	1
0035870	1
0036211	8
0036222	1
0036297	1
0036354	1
0036374	1
0036424	1
0036440	1
0038023	6
0042026	2
0042128	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042542	1
0042545	1
0042546	2
0042559	1
0042578	5
0042586	2
0042597	15
0042619	2
0042626	129
0042724	1
0042732	1
0042773	3
0042781	1
0042802	19
0042803	1
0042834	5
0042875	1
0042908	8
0042910	2
0042918	1
0042919	1
0042925	1
0042953	2
0043022	7
0043039	1
0043093	4
0043107	4
0043138	1
0043165	1
0043169	1
0043170	2
0043190	25
0043213	1
0043295	2
0043335	1
0043419	1
0043424	1
0043448	1
0043462	1
0043531	1
0043546	6
0043565	19
0043571	8
0043633	1
0043683	5
0043687	2
0043711	1
0043752	1
0043805	1
0043811	1
0043828	1
0043856	2
0043934	1
0043952	3
0043953	1
0044010	1
0044096	1
0044183	1
0044571	2
0044780	15
0044781	2
0044877	1
0045017	1
0045027	1
0045127	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045490	3
0045550	1
0045861	2
0045892	6
0045893	6
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046294	1
0046306	1
0046316	1
0046348	1
0046373	1
0046392	1
0046395	1
0046406	1
0046429	1
0046487	1
0046556	1
0046654	3
0046656	2
0046677	5
0046685	4
0046688	1
0046835	1
0046857	1
0046872	206
0046873	4
0046905	1
0046912	1
0046914	1
0046930	4
0046933	5
0046961	1
0046983	2
0047111	1
0047134	1
0047400	1
0047429	3
0047448	1
0047475	2
0047480	1
0047487	1
0047490	1
0047617	5
0047727	1
0047770	2
0047813	1
0047952	1
0048038	6
0048472	1
0048473	2
0048501	1
0048529	1
0050129	1
0050136	7
0050151	1
0050218	1
0050269	1
0050311	1
0050380	1
0050385	1
0050416	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	29
0050661	12
0050920	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051139	3
0051156	1
0051161	1
0051205	1
0051213	3
0051235	1
0051252	1
0051287	18
0051289	1
0051301	11
0051409	1
0051536	23
0051537	12
0051539	29
0051540	1
0051603	1
0051604	1
0051607	3
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	24
0052689	3
0052693	1
0052699	2
0052706	1
0052851	2
0052873	1
0052906	1
0052913	1
0055052	45
0055085	173
0061024	1
0061503	1
0061542	2
0061599	1
0061710	2
0061799	1
0061928	1
0065003	1
0070006	5
0070009	1
0070063	3
0070064	5
0070069	1
0070401	2
0070402	4
0070403	19
0070404	1
0070475	2
0070733	1
0070905	1
0070967	2
0070968	2
0071111	12
0071268	1
0071421	1
0071555	9
0071704	2
0071709	1
0071805	1
0071949	15
0071951	1
0071973	25
0071978	2
0072488	1
0090409	1
0090410	1
0090529	1
0097163	1
0097173	1
0097266	1
0097347	1
0097351	1
0097367	6
0097657	1
0098561	1
0098567	2
0098869	1
0102039	1
0103116	1
0103117	1
0106130	1
0106141	1
0106219	1
0106361	1
0110001	6
0120010	1
0120225	5
0120549	1
0140078	1
0140098	2
0140110	1
0140327	3
0140358	1
0140359	135
0140657	1
0140662	3
0140905	1
1901135	1
1901137	2
1901576	1
1901891	1
1901893	1
1902208	4
1902358	2
1902495	2
1902560	1
1902600	5
1904047	37
1904680	2
1905887	3
1990063	1
1990107	1
1990204	3
1990229	1
1990351	1
1990610	1
1990817	1
2001070	2
