0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	19
0006465	2
0006468	4
0006470	1
0006482	5
0006486	25
0006493	2
0006508	46
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006529	1
0006531	1
0006535	2
0006537	2
0006541	1
0006542	2
0006546	2
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006567	3
0006568	2
0006592	2
0006605	4
0006614	1
0006629	2
0006631	2
0006633	15
0006637	2
0006644	1
0006654	2
0006730	4
0006741	1
0006777	9
0006779	5
0006790	1
0006797	1
0006799	1
0006801	1
0006808	2
0006810	8
0006812	8
0006814	3
0006817	5
0006820	1
0006821	1
0006824	3
0006826	5
0006835	1
0006855	3
0006865	8
0006869	2
0006879	2
0006885	2
0006886	3
0006935	59
0006950	3
0006979	3
0007030	1
0007059	6
0007165	93
0008033	14
0008047	3
0008080	7
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008134	11
0008135	1
0008137	13
0008152	11
0008153	1
0008168	33
0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	3
0008219	2
0008233	10
0008234	2
0008235	1
0008236	9
0008237	15
0008251	1
0008252	1
0008270	34
0008289	3
0008299	4
0008320	1
0008324	6
0008360	7
0008374	1
0008379	3
0008381	3
0008408	5
0008409	1
0008410	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	2
0008483	9
0008484	1
0008490	1
0008509	1
0008519	2
0008534	1
0008535	2
0008610	3
0008615	4
0008616	3
0008641	1
0008643	4
0008649	3
0008652	3
0008654	7
0008658	5
0008661	2
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008710	1
0008716	1
0008725	1
0008728	2
0008734	1
0008743	1
0008752	1
0008753	1
0008754	1
0008755	3
0008757	12
0008758	1
0008760	1
0008761	2
0008762	2
0008763	1
0008764	1
0008770	1
0008771	1
0008773	1
0008776	2
0008780	1
0008784	1
0008792	1
0008795	2
0008797	1
0008808	1
0008814	1
0008815	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	2
0008837	1
0008839	2
0008840	1
0008841	1
0008854	3
0008855	1
0008863	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008901	2
0008902	1
0008915	1
0008920	1
0008932	2
0008933	2
0008934	1
0008939	1
0008940	2
0008955	3
0008959	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	2
0008982	1
0008984	8
0008987	1
0008999	1
0009001	1
0009002	2
0009009	2
0009013	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	50
0009058	11
0009060	2
0009061	5
0009073	7
0009081	1
0009082	4
0009085	1
0009086	4
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	2
0009113	2
0009116	5
0009117	1
0009132	3
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	9
0009234	3
0009236	12
0009240	2
0009243	1
0009244	3
0009245	7
0009249	3
0009252	17
0009253	1
0009276	1
0009279	18
0009288	4
0009290	1
0009294	2
0009297	5
0009298	1
0009306	19
0009313	1
0009317	6
0009318	1
0009320	1
0009325	2
0009326	3
0009331	1
0009336	2
0009338	3
0009346	2
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	11
0009401	4
0009408	6
0009423	4
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	7
0009446	1
0009448	2
0009450	1
0009451	6
0009636	1
0009678	1
0009691	1
0009898	1
0009966	6
0009972	1
0009975	6
0009982	8
0010045	1
0010124	4
0010181	20
0015031	7
0015035	7
0015036	2
0015074	10
0015078	4
0015079	1
0015081	1
0015087	1
0015093	2
0015095	1
0015098	1
0015103	1
0015109	1
0015112	1
0015113	1
0015123	2
0015129	2
0015136	1
0015159	1
0015171	2
0015205	2
0015221	4
0015252	2
0015267	7
0015288	7
0015293	2
0015295	1
0015297	6
0015385	2
0015412	4
0015415	4
0015419	3
0015424	4
0015444	2
0015450	4
0015562	12
0015616	1
0015627	8
0015628	15
0015645	1
0015662	2
0015689	5
0015693	3
0015700	1
0015703	1
0015706	1
0015707	1
0015727	1
0015739	1
0015740	1
0015774	1
0015803	6
0015819	1
0015822	1
0015837	1
0015851	2
0015891	4
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	2
0016020	276
0016024	1
0016070	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	6
0016152	1
0016163	3
0016226	1
0016301	3
0016310	17
0016311	1
0016407	3
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	68
0016530	2
0016597	1
0016610	1
0016612	2
0016616	6
0016620	4
0016624	1
0016625	2
0016627	2
0016628	3
0016639	1
0016646	1
0016651	5
0016655	5
0016661	3
0016682	1
0016684	1
0016692	1
0016703	1
0016726	1
0016740	16
0016742	1
0016743	1
0016746	16
0016747	5
0016757	42
0016758	3
0016765	6
0016772	3
0016773	2
0016776	2
0016779	14
0016780	3
0016782	2
0016783	5
0016787	58
0016788	5
0016790	5
0016791	8
0016793	1
0016798	1
0016799	3
0016810	4
0016812	1
0016817	3
0016818	1
0016829	5
0016831	4
0016832	3
0016836	5
0016840	1
0016846	2
0016853	9
0016855	1
0016866	2
0016874	7
0016879	2
0016884	1
0016887	90
0016903	5
0016987	4
0016992	1
0016998	1
0017000	1
0017004	7
0017038	2
0017061	1
0017076	1
0017136	1
0017148	3
0017150	2
0018104	2
0018177	1
0018262	1
0018277	5
0018339	1
0018364	1
0019104	2
0019172	1
0019200	1
0019205	1
0019213	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	5
0019354	2
0019379	1
0019430	2
0019464	3
0019471	1
0019509	2
0019632	1
0019645	1
0019673	1
0019674	1
0019746	1
0019752	2
0019825	1
0019829	3
0019835	1
0019843	3
0019867	5
0019898	1
0019899	1
0020037	33
0022625	5
0022627	3
0022841	1
0022857	58
0022900	5
0022904	4
0030001	3
0030091	4
0030145	2
0030151	3
0030163	1
0030170	26
0030234	2
0030246	1
0030253	2
0030256	1
0030261	5
0030272	1
0030288	5
0030416	1
0030420	1
0030428	1
0030435	1
0030488	1
0030497	1
0030527	3
0030552	3
0030554	3
0030604	1
0030612	1
0030639	1
0030643	1
0030694	3
0030788	1
0030955	1
0030956	2
0030973	2
0030976	9
0030979	1
0030983	3
0031071	1
0031167	2
0031179	1
0031317	2
0031419	10
0031522	2
0031956	1
0031992	2
0032049	1
0032259	24
0032778	2
0032784	4
0032977	1
0033014	3
0033103	9
0033104	2
0033232	2
0033743	1
0033744	2
0033818	2
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	2
0034040	1
0034204	1
0034220	4
0034707	1
0035435	1
0035438	9
0035598	1
0036211	13
0042026	2
0042126	2
0042158	2
0042242	1
0042254	5
0042279	3
0042286	1
0042301	1
0042351	1
0042372	1
0042450	2
0042578	9
0042586	2
0042597	5
0042625	1
0042626	74
0042732	1
0042773	6
0042780	1
0042781	2
0042802	16
0042803	4
0042834	7
0042853	1
0042908	2
0042910	3
0042953	2
0043022	5
0043038	1
0043039	2
0043093	3
0043107	9
0043115	1
0043139	1
0043165	1
0043169	1
0043190	15
0043213	1
0043448	1
0043546	1
0043565	9
0043633	1
0043683	7
0043687	2
0043714	1
0043752	1
0043805	1
0043811	1
0043856	1
0043885	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044780	6
0044781	2
0045027	1
0045182	1
0045227	2
0045240	2
0045252	1
0045254	2
0045259	9
0045271	1
0045312	1
0045340	1
0045892	5
0045893	1
0045900	1
0045910	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046429	1
0046523	1
0046654	2
0046677	2
0046685	2
0046689	1
0046820	1
0046872	177
0046912	1
0046914	3
0046917	2
0046933	5
0046983	2
0047111	1
0047407	1
0047429	2
0047471	1
0047475	4
0047480	1
0047617	5
0047661	1
0047727	1
0047761	1
0047804	1
0047952	1
0048038	10
0048039	1
0048040	1
0048472	1
0048473	2
0048501	1
0050043	1
0050136	5
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	5
0050570	1
0050577	1
0050660	12
0050661	9
0050787	1
0050797	1
0050992	1
0051007	1
0051073	1
0051082	8
0051083	1
0051131	1
0051287	21
0051301	12
0051536	29
0051537	1
0051539	45
0051540	2
0051604	1
0051745	1
0051920	2
0051989	1
0052381	2
0052621	13
0052624	1
0052693	1
0052699	1
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	24
0055085	93
0061024	3
0061503	1
0061599	3
0061603	1
0061710	1
0061799	1
0070006	6
0070063	2
0070064	2
0070069	2
0070085	1
0070395	1
0070401	2
0070402	3
0070403	9
0070475	1
0070567	1
0070814	2
0070905	1
0070967	1
0071111	10
0071421	1
0071555	6
0071709	1
0071805	3
0071949	8
0071951	1
0071972	2
0071973	11
0071978	1
0072488	2
0072592	2
0072669	1
0090529	1
0090729	3
0097163	1
0097347	1
0097351	5
0097367	3
0098561	2
0098567	1
0103117	1
0106141	1
0106409	1
0110001	12
0120010	1
0120225	3
0120549	1
0140098	1
0140110	1
0140327	4
0140358	1
0140359	83
0140662	2
0141098	1
1901137	1
1902358	2
1902495	3
1902600	5
1903424	1
1903425	1
1903826	1
1904047	61
1905887	2
1990107	1
1990195	1
1990204	2
1990610	1
1990817	1
1990961	1
