0034707	1
0035438	4
0035556	1
0035632	1
0036065	1
0036211	9
0036374	3
0036380	1
0036424	1
0042026	2
0042126	1
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042546	1
0042578	1
0042586	2
0042597	7
0042626	19
0042732	1
0042773	2
0042780	1
0042802	23
0042803	2
0042823	1
0042834	2
0042853	1
0042908	1
0042910	6
0042953	5
0043022	5
0043039	2
0043043	1
0043094	1
0043107	1
0043165	3
0043169	1
0043190	9
0043213	1
0043231	1
0043295	1
0043335	1
0043364	1
0043546	4
0043565	16
0043633	1
0043752	1
0043811	1
0043824	1
0043867	1
0043952	3
0043953	1
0044205	1
0044237	1
0044238	1
0044571	1
0044874	1
0045127	1
0045182	1
0045226	2
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045490	1
0045861	2
0045892	7
0045893	1
0045900	1
0045927	1
0046081	1
0046118	1
0046292	1
0046294	1
0046296	3
0046395	1
0046417	1
0046421	1
0046429	1
0046500	1
0046537	1
0046653	1
0046654	2
0046656	1
0046677	2
0046685	1
0046690	1
0046820	2
0046835	1
0046854	1
0046872	59
0046912	1
0046933	5
0047134	1
0047355	3
0047429	2
0047456	1
0047480	1
0047617	4
0047804	1
0047932	1
0047952	1
0048001	1
0048038	2
0048501	1
0050097	1
0050129	1
0050136	3
0050269	1
0050304	1
0050380	1
0050440	1
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	22
0050661	14
0050821	1
0050897	1
0050992	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	3
0051139	2
0051156	1
0051252	2
0051262	1
0051287	26
0051290	1
0051301	6
0051304	1
0051409	1
0051536	18
0051537	7
0051539	22
0051540	1
0051596	1
0051603	1
0051604	1
0051678	1
0051745	1
0051903	1
0051989	1
0052381	1
0052689	2
0052693	1
0052873	3
0052906	1
0052913	1
0055052	5
0055085	80
0060274	1
0061024	2
0061542	3
0061603	1
0061710	1
0061799	1
0065003	1
0070006	4
0070007	1
0070063	2
0070401	1
0070402	1
0070403	8
0070475	1
0070573	2
0070905	2
0070968	1
0071555	3
0071586	1
0071709	1
0071793	1
0071918	1
0071949	6
0071951	1
0072488	1
0075713	1
0089714	1
0097163	1
0097351	1
0097367	3
0097428	1
0098567	2
0098662	2
0098847	1
0101006	1
0102208	2
0103117	1
0106141	1
0110001	3
0140110	2
0140359	23
0140658	1
0140662	4
0140741	1
0141014	1
0141100	1
1901135	3
1901137	1
1901642	1
1902600	6
1903424	1
1903425	1
1904047	9
1905887	1
1990107	1
1990229	1
1990610	1
1990817	1
