0008841	1
0008855	2
0008879	1
0008881	1
0008893	1
0008914	1
0008915	1
0008932	1
0008935	1
0008955	2
0008961	2
0008963	1
0008964	1
0008966	1
0008976	1
0008984	2
0008987	1
0008990	1
0009001	1
0009002	2
0009007	1
0009009	5
0009022	1
0009029	1
0009052	1
0009055	13
0009058	7
0009060	1
0009072	1
0009073	3
0009081	1
0009086	1
0009089	6
0009103	1
0009107	1
0009116	4
0009117	2
0009146	2
0009152	1
0009156	1
0009165	1
0009190	2
0009220	1
0009225	2
0009234	3
0009236	1
0009244	2
0009245	5
0009246	1
0009249	4
0009252	23
0009254	1
0009263	1
0009264	1
0009265	1
0009268	1
0009274	1
0009279	5
0009288	5
0009297	5
0009306	13
0009307	2
0009317	2
0009318	2
0009331	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	4
0009381	1
0009396	1
0009399	1
0009408	4
0009423	2
0009424	2
0009425	3
0009426	1
0009428	2
0009431	2
0009432	2
0009435	5
0009451	5
0009691	1
0009898	1
0009927	2
0009966	3
0009972	1
0009975	4
0009982	9
0010038	1
0010181	9
0015031	7
0015035	6
0015036	2
0015074	3
0015075	1
0015093	3
0015095	1
0015136	1
0015171	1
0015221	4
0015252	2
0015267	1
0015288	3
0015291	1
0015293	1
0015297	2
0015415	3
0015416	2
0015450	4
0015473	1
0015562	10
0015616	1
0015627	6
0015628	11
0015645	1
0015662	3
0015666	1
0015693	1
0015716	2
0015739	1
0015803	2
0015888	1
0015891	1
0015914	2
0015920	3
0015934	8
0015935	7
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0016020	143
0016024	2
0016034	1
0016149	3
0016153	1
0016208	1
0016226	6
0016301	4
0016310	5
0016311	2
0016410	2
0016433	2
0016434	1
0016462	1
0016491	27
0016531	1
0016597	1
0016614	1
0016616	6
0016620	3
0016624	1
0016627	3
0016639	2
0016645	1
0016651	2
0016655	4
0016703	2
0016705	1
0016717	1
0016722	1
0016726	2
0016740	8
0016742	1
0016746	13
0016747	4
0016757	18
0016763	1
0016765	2
0016773	4
0016776	1
0016779	6
0016780	2
0016782	2
0016783	1
0016787	40
0016788	5
0016790	4
0016791	5
0016798	1
0016799	3
0016810	3
0016812	1
0016829	3
0016832	1
0016836	1
0016846	3
0016853	4
0016872	1
0016874	5
0016879	1
0016881	3
0016884	1
0016887	63
0016901	2
0016987	5
0016992	1
0017004	1
0017038	1
0017150	3
0018104	1
0018277	1
0018339	1
0018364	1
0019062	1
0019104	2
0019120	1
0019134	1
0019180	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019305	2
0019346	2
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019538	1
0019556	1
0019629	1
0019646	1
0019674	1
0019825	2
0019829	3
0019835	2
0019843	4
0019867	4
0020037	13
0022625	5
0022627	3
0022857	24
0030001	2
0030091	2
0030145	2
0030163	2
0030170	10
0030259	1
0030261	4
0030272	1
0030288	5
0030420	2
0030435	1
0030488	3
0030527	2
0030552	4
0030643	1
0030674	1
0030694	3
0030955	1
0030956	2
0030975	1
0030976	3
0030983	3
0031004	3
0031012	1
0031071	1
0031167	4
0031522	2
0031992	2
0032259	12
0032784	5
0032993	1
0033014	2
0033232	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	2
0033828	1
0033862	1
0034204	1
0034220	1
0035438	11
0035556	2
0035870	1
0036211	3
0036222	1
0042026	2
0042132	1
0042158	2
0042254	3
0042274	1
0042372	1
0042398	1
0042578	5
0042586	2
0042626	41
0042773	3
0042802	3
0042803	2
0042834	3
0042853	1
0042908	4
0042919	1
0042925	1
0043022	3
0043093	2
0043101	1
0043107	2
0043138	2
0043165	1
0043190	8
0043295	1
0043335	1
0043424	1
0043462	1
0043565	5
0043571	3
0043683	2
0043952	4
0043953	1
0044183	1
0044205	1
0044209	1
0044341	1
0044780	7
0044781	2
0045182	1
0045227	2
0045239	1
0045252	1
0045259	6
0045271	1
0045277	1
0045892	2
0045900	1
0045910	1
0045936	1
0046081	1
0046118	2
0046421	1
0046428	1
0046523	1
0046654	3
0046656	1
0046718	1
0046857	1
0046872	99
0046873	3
0046914	1
0046933	6
0046983	1
0047429	2
0047480	1
0047617	1
0047727	1
0048038	4
0048039	1
0048473	2
0048501	1
0048502	1
0050136	4
0050242	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050567	2
0050568	1
0050660	13
0050661	5
0051075	1
0051082	4
0051083	1
0051087	1
0051139	2
0051205	1
0051213	4
0051287	11
0051301	11
0051473	1
0051536	10
0051537	2
0051539	17
0051596	1
0051607	1
0051920	3
0051989	1
0051991	1
0052381	1
0052621	2
0052624	1
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	11
0055085	43
0055129	1
0061503	1
0061710	1
0061712	1
0065003	1
0070005	1
0070006	5
0070007	1
0070063	3
0070064	1
0070204	1
0070395	1
0070401	1
0070403	6
0070475	2
0070905	1
0070968	2
0071555	8
0071586	1
0071709	1
0071949	6
0071951	1
0071972	1
0071973	14
0071978	3
0097367	2
0098024	1
0098662	1
0103117	1
0110001	1
0140078	1
0140098	2
0140110	1
0140358	1
0140359	44
0140662	2
0140663	1
0141098	1
1901137	1
1902600	2
1904047	30
1905887	1
