0008483	4
0008495	1
0008534	1
0008610	1
0008615	2
0008616	2
0008641	2
0008643	16
0008649	2
0008652	1
0008654	4
0008658	4
0008661	1
0008662	1
0008664	1
0008670	1
0008679	1
0008685	1
0008686	1
0008703	1
0008716	1
0008740	1
0008745	2
0008754	1
0008757	3
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008783	3
0008784	1
0008795	1
0008800	1
0008804	2
0008817	2
0008818	1
0008821	1
0008830	3
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	3
0008869	1
0008879	3
0008881	1
0008883	1
0008897	1
0008902	1
0008929	1
0008932	1
0008934	1
0008939	1
0008961	3
0008962	2
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008982	1
0008983	3
0008984	3
0008986	1
0008999	1
0009001	1
0009009	1
0009027	1
0009036	1
0009037	1
0009052	1
0009055	15
0009058	10
0009061	1
0009062	1
0009063	1
0009073	4
0009081	1
0009082	2
0009088	3
0009089	7
0009094	1
0009097	1
0009098	3
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009152	2
0009225	3
0009228	9
0009234	5
0009236	15
0009240	1
0009243	1
0009247	1
0009249	2
0009252	15
0009253	2
0009264	2
0009288	8
0009294	1
0009306	9
0009307	2
0009316	1
0009317	1
0009318	2
0009320	1
0009326	4
0009349	1
0009360	4
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	7
0009403	1
0009408	1
0009423	3
0009424	2
0009425	1
0009426	1
0009431	2
0009432	2
0009435	4
0009436	1
0009448	3
0009451	2
0009847	5
0009898	5
0009927	1
0009966	1
0009972	1
0009975	1
0009982	5
0010038	1
0010181	4
0015031	3
0015035	1
0015036	1
0015074	8
0015078	1
0015079	2
0015087	2
0015093	1
0015095	2
0015109	1
0015136	1
0015205	2
0015267	2
0015412	2
0015415	8
0015439	1
0015450	4
0015562	2
0015616	1
0015627	1
0015628	3
0015648	1
0015658	15
0015662	1
0015689	2
0015693	2
0015703	1
0015739	1
0015803	2
0015819	1
0015822	1
0015833	1
0015846	1
0015886	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015948	2
0015949	2
0015970	1
0015986	6
0015990	1
0015995	1
0016020	133
0016032	3
0016051	1
0016149	2
0016152	1
0016153	1
0016154	1
0016208	1
0016209	1
0016226	3
0016301	8
0016310	11
0016433	1
0016434	1
0016462	2
0016491	68
0016597	1
0016614	1
0016616	3
0016620	5
0016625	7
0016627	4
0016638	2
0016646	1
0016647	1
0016651	5
0016655	2
0016684	1
0016730	1
0016740	10
0016746	12
0016747	5
0016757	10
0016758	1
0016765	2
0016772	3
0016773	1
0016776	2
0016779	6
0016782	2
0016783	3
0016787	39
0016788	1
0016790	6
0016791	1
0016799	1
0016810	12
0016812	5
0016818	1
0016829	4
0016831	3
0016832	2
0016836	5
0016853	2
0016872	1
0016874	6
0016879	1
0016884	2
0016887	89
0016903	4
0016984	1
0016987	22
0016989	1
0016992	1
0017004	6
0017013	1
0017038	1
0017061	1
0017101	1
0017148	1
0017150	1
0017168	1
0018277	3
0018339	1
0018364	1
0018493	2
0018759	1
0019068	5
0019082	1
0019104	2
0019134	1
0019200	3
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019288	3
0019299	1
0019305	4
0019333	1
0019346	1
0019354	1
0019379	1
0019420	1
0019427	1
0019430	1
0019464	2
0019480	1
0019509	2
0019556	1
0019580	1
0019619	1
0019632	1
0019646	2
0019752	3
0019808	1
0019829	1
0019843	3
0019856	1
0020037	3
0022625	5
0022627	3
0022857	43
0030115	6
0030151	1
0030170	20
0030234	1
0030261	2
0030270	1
0030272	1
0030288	1
0030420	2
0030435	2
0030436	28
0030488	1
0030494	1
0030552	5
0030554	2
0030604	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	9
0030983	3
0031071	1
0031167	2
0031179	1
0031317	1
0031419	1
0031522	2
0032259	6
0032324	1
0032508	1
0032778	1
0032784	3
0032955	1
0032993	2
0033014	4
0033232	2
0033286	1
0033288	1
0033308	1
0033573	1
0033611	4
0033818	1
0033862	1
0034301	1
0034755	1
0035435	1
0035438	1
0036211	3
0036374	2
0042026	1
0042132	1
0042158	1
0042173	1
0042174	1
0042242	1
0042254	4
0042274	1
0042279	1
0042286	2
0042301	1
0042450	2
0042545	1
0042578	2
0042586	1
0042597	5
0042626	91
0042773	4
0042802	2
0042803	1
0042823	2
0042834	2
0042853	1
0042918	1
0043022	4
0043093	1
0043094	1
0043107	1
0043168	1
0043190	24
0043225	1
0043546	5
0043565	4
0043571	7
0043714	1
0043752	1
0043811	1
0043856	3
0043885	1
0043937	2
0043952	4
0043953	1
0044237	2
0044423	5
0044780	8
0044781	2
0045027	1
0045182	1
0045254	3
0045261	4
0045263	2
0045273	1
0045340	1
0045550	1
0045717	1
0045892	8
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046128	1
0046140	2
0046177	1
0046314	1
0046316	1
0046395	1
0046416	1
0046417	1
0046429	1
0046523	1
0046537	1
0046654	1
0046685	1
0046689	1
0046820	1
0046855	1
0046872	66
0046912	1
0046914	1
0046917	1
0046919	1
0046933	5
0046983	2
0047111	2
0047429	1
0047480	1
0047617	1
0047810	1
0047850	1
0048034	1
0048038	3
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050136	3
0050242	1
0050304	1
0050334	1
0050421	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	18
0050661	7
0050787	1
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051287	11
0051301	10
0051470	1
0051536	16
0051537	3
0051539	21
0051603	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052693	1
0052906	1
0052913	1
0052916	1
0055052	26
0055085	56
0061077	2
0061542	2
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	1
0070007	3
0070063	2
0070069	2
0070401	1
0070402	1
0070403	15
0070475	1
0070726	1
0070905	1
0071111	1
0071555	2
0071793	3
0071941	1
0071949	2
0071951	1
0071973	14
0097367	1
0098561	11
0102208	2
0110001	2
0120225	1
0140078	1
0140110	2
0140327	1
0140359	112
0140658	1
0140662	1
0140741	1
1901137	1
1901891	1
1902495	3
1902600	1
1903424	1
1903425	1
1903826	1
1904047	12
1905887	1
1990107	1
1990586	1
1990610	1
