0006508	36
0006520	5
0006522	1
0006526	4
0006534	1
0006535	2
0006537	2
0006541	1
0006542	5
0006546	3
0006556	1
0006559	1
0006561	3
0006564	3
0006567	2
0006568	1
0006572	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	7
0006633	21
0006637	1
0006644	1
0006654	1
0006662	1
0006720	1
0006730	3
0006741	1
0006744	5
0006749	25
0006750	4
0006751	2
0006760	1
0006777	6
0006779	4
0006780	1
0006782	1
0006783	1
0006790	2
0006793	1
0006796	1
0006798	1
0006799	1
0006801	2
0006808	5
0006810	14
0006811	2
0006812	8
0006813	4
0006814	2
0006817	7
0006821	1
0006825	3
0006855	2
0006865	7
0006869	3
0006879	1
0006886	3
0006935	2
0006950	1
0006979	6
0007059	3
0007076	1
0007155	1
0007165	40
0008033	11
0008080	20
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
0008121	3
0008134	1
0008135	1
0008137	8
0008146	5
0008152	9
0008153	1
0008168	29
0008170	3
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008233	7
0008234	1
0008236	3
0008237	10
0008252	1
0008263	1
0008270	29
0008276	1
0008289	2
0008295	1
0008299	5
0008311	1
0008320	1
0008324	5
0008360	8
0008374	3
0008381	4
0008408	5
0008409	1
0008410	1
0008412	1
0008428	1
0008441	2
0008442	1
0008444	1
0008446	2
0008460	1
0008479	1
0008483	2
0008484	5
0008490	1
0008495	1
0008519	3
0008534	1
0008535	2
0008556	3
0008610	5
0008615	3
0008616	5
0008641	1
0008643	11
0008649	1
0008652	4
0008654	8
0008658	3
0008661	1
0008664	1
0008666	1
0008676	2
0008684	2
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	1
0008753	2
0008754	3
0008755	3
0008757	16
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	1
0008800	1
0008804	1
0008812	2
0008817	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	6
0008934	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	2
0008987	1
0008988	1
0009001	1
0009002	2
0009007	1
0009009	2
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	20
0009058	10
0009060	2
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	2
0009097	1
0009098	4
0009102	4
0009103	3
0009107	1
0009113	2
0009116	3
0009117	1
0009132	3
0009146	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009229	1
0009236	4
0009240	1
0009243	2
0009245	5
0009246	1
0009249	2
0009252	18
0009254	1
0009263	1
0009274	1
0009279	18
0009288	5
0009291	9
0009292	2
0009294	1
0009297	6
0009306	10
0009307	2
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009331	1
0009336	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	4
0009446	3
0009451	5
0009636	1
0009678	1
0009691	1
0009898	1
0009975	1
0009982	6
0010038	1
0010181	28
0010257	2
0010308	1
0010309	1
0010945	1
0015016	1
0015031	10
0015035	6
0015036	5
0015074	8
0015075	1
0015078	6
0015079	2
0015095	1
0015103	2
0015109	1
0015136	1
0015159	2
0015171	1
0015205	1
0015221	4
0015232	3
0015252	2
0015267	3
0015288	8
0015291	3
0015293	9
0015297	6
0015343	3
0015412	2
0015415	3
0015419	3
0015424	1
0015439	1
0015450	4
0015501	1
0015562	13
0015628	4
0015662	4
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015740	2
0015774	2
0015803	2
0015813	1
0015824	1
0015846	1
0015851	1
0015886	3
0015891	5
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	2
0016019	1
0016020	242
0016024	1
0016034	1
0016042	2
0016114	1
0016116	2
0016117	2
0016149	3
0016151	1
0016208	1
0016209	1
0016226	8
0016301	10
0016310	13
0016311	3
0016405	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	111
0016531	1
0016597	2
0016598	1
0016614	1
0016616	9
0016620	4
0016627	22
0016628	5
0016638	1
0016639	1
0016651	4
0016655	5
0016661	1
0016670	1
0016682	1
0016702	1
0016703	8
0016705	16
0016706	1
0016709	13
0016717	3
0016722	1
0016740	12
0016746	22
0016747	13
0016757	17
0016758	1
0016763	1
0016765	2
0016773	2
0016774	1
0016776	1
0016779	6
0016780	3
0016782	1
0016783	1
0016787	84
0016788	3
0016790	22
0016791	7
0016793	1
0016799	1
0016810	5
0016811	3
0016817	3
0016818	3
0016829	20
0016830	2
0016831	2
0016832	1
0016836	17
0016841	1
0016846	5
0016849	1
0016853	5
0016855	1
0016857	1
0016866	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	69
0016893	1
0016901	2
0016977	1
0016987	7
0016989	3
0016992	1
0017000	3
0017004	9
0017038	2
0017061	1
0017136	1
0017148	2
0017150	2
0017168	1
0018104	2
0018117	1
0018197	1
0018364	1
0018454	2
0018738	1
0018786	1
0019068	5
0019082	1
0019104	2
0019134	1
0019171	2
0019172	1
0019180	1
0019200	1
0019205	1
0019213	2
0019239	1
0019243	1
0019264	2
0019277	1
0019285	1
0019287	2
0019288	1
0019305	3
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019478	1
0019509	4
0019538	1
0019619	1
0019627	2
0019632	1
0019646	1
0019673	2
0019674	1
0019684	1
0019752	3
0019808	1
0019825	1
0019829	3
0019843	3
0019856	1
0019867	5
0019899	1
0020037	27
0022625	5
0022627	3
0022857	82
0022900	1
0022904	3
0030001	4
0030091	5
0030145	4
0030151	2
0030163	2
0030170	20
0030234	4
0030253	1
0030257	1
0030261	3
0030272	1
0030288	6
0030420	1
0030428	1
0030435	1
0030488	1
0030527	3
0030551	1
0030552	5
0030554	6
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	2
0030729	2
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	6
0031402	1
0031418	1
0031419	4
0031522	2
0031992	2
0032196	1
0032259	17
0032300	1
0032784	4
0032787	1
0032977	1
0032981	1
0032993	3
0033014	3
0033390	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033942	1
0034200	1
0034204	1
0034220	3
0034702	1
0035438	3
0035552	1
0035598	1
0035870	1
0036211	5
0036222	1
0036374	2
0036424	1
0038023	3
0042026	2
0042132	2
0042158	1
0042178	1
0042254	3
0042450	2
0042578	4
0042586	2
0042597	4
0042619	3
0042625	1
0042626	55
0042773	4
0042776	1
0042780	1
0042781	1
0042802	11
0042803	2
0042823	1
0042834	7
0042853	1
0042884	1
0042908	6
0042910	2
0042953	2
0043022	4
0043093	3
0043115	1
0043165	1
0043169	1
0043190	14
0043213	1
0043295	3
0043335	1
0043461	1
0043462	1
0043546	4
0043565	8
0043571	3
0043682	1
0043714	1
0043758	1
0043811	1
0043874	1
0043880	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	4
0044780	5
0044781	3
0044874	1
0045027	1
0045087	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	3
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046395	1
0046429	1
0046523	1
0046654	3
0046677	2
0046685	3
0046688	1
0046820	1
0046835	1
0046857	1
0046872	180
0046873	2
0046912	2
0046930	1
0046933	5
0046942	1
0046983	3
0047343	1
0047420	6
0047429	2
0047470	1
0047471	1
0047480	1
0047617	19
0047632	1
0047661	1
0047733	1
0047804	1
0047952	1
0048027	1
0048034	1
0048038	9
0048501	1
0050126	1
0050136	3
0050231	1
0050242	1
0050269	1
0050311	1
0050380	1
0050421	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	4
0050660	47
0050661	8
0050896	1
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051205	1
0051213	8
0051252	1
0051262	1
0051287	21
0051301	12
0051304	1
0051536	17
0051537	9
0051539	16
0051603	1
0051604	1
0051607	1
0051745	1
0051903	1
0051920	6
0051983	2
0051989	1
0052381	1
0052621	5
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	18
0055085	100
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	5
0070007	2
0070063	2
0070064	1
0070069	1
0070401	2
0070402	6
0070403	30
0070475	2
0070497	1
0070573	2
0070733	1
0070814	1
0070905	2
0070906	1
0070967	3
0070968	2
0071111	4
0071555	9
0071586	2
0071705	2
0071709	1
0071805	1
0071949	13
0071951	1
0071972	2
0071973	13
0072488	3
0072570	1
0072593	1
0090409	1
0090410	1
0090729	3
0097163	1
0097347	1
0097351	3
0097367	1
0098567	1
0098662	3
0098847	1
0103117	1
0106130	1
0106141	1
0110001	4
0120010	1
0120225	4
0120549	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	57
0140662	2
0140737	1
0141098	1
0170035	1
1901137	1
1901642	1
1902209	1
1902358	2
1902495	2
1902600	8
1904047	38
1905039	1
1905887	2
1990063	1
1990204	1
1990229	1
1990586	1
1990610	1
