0004518	3
0004519	13
0004521	8
0004523	1
0004525	1
0004526	1
0004534	1
0004540	10
0004550	1
0004553	11
0004585	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	10
0004604	2
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	3
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	4
0004673	10
0004674	6
0004721	1
0004725	2
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	3
0004749	2
0004750	1
0004764	1
0004765	1
0004781	3
0004784	4
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	13
0004805	2
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	11
0005247	2
0005344	2
0005381	1
0005488	4
0005506	61
0005507	3
0005515	19
0005524	252
0005525	21
0005543	1
0005576	45
0005694	1
0005737	40
0005739	1
0005829	1
0005839	1
0005840	35
0005854	1
0005886	66
0005948	1
0005960	1
0005971	2
0005975	19
0005978	2
0005980	3
0005991	1
0005992	5
0005998	1
0006002	1
0006006	3
0006007	1
0006012	1
0006015	1
0006020	1
0006021	1
0006044	1
0006048	1
0006068	1
0006071	1
0006072	3
0006085	1
0006086	2
0006090	2
0006094	4
0006096	10
0006097	1
0006098	7
0006099	9
0006102	1
0006106	1
0006108	2
0006113	1
0006116	3
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006260	15
0006261	1
0006265	2
0006269	1
0006275	1
0006276	2
0006278	1
0006281	33
0006284	6
0006285	1
0006289	3
0006298	2
0006302	1
0006303	1
0006304	2
0006306	1
0006308	2
0006310	26
0006313	4
0006351	5
0006352	8
0006353	3
0006355	196
0006364	7
0006396	9
0006400	4
0006402	7
0006412	63
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	6
0006470	1
0006486	14
0006508	31
0006520	2
0006522	1
0006523	1
0006525	2
0006526	5
0006529	2
0006534	1
0006535	3
0006537	1
0006540	1
0006541	2
0006542	3
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	9
0006633	18
0006635	2
0006637	1
0006644	2
0006694	1
0006707	1
0006720	1
0006729	1
0006730	2
0006741	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	3
0006793	1
0006796	2
0006797	1
0006799	1
0006801	2
0006810	8
0006812	7
0006813	3
0006814	1
0006816	1
0006817	15
0006821	2
0006824	1
0006826	1
0006855	1
0006865	3
0006885	1
0006886	4
0006950	1
0006979	7
0007059	4
0007165	16
0008028	1
0008033	6
0008080	13
0008081	4
0008108	1
0008113	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	12
0008146	10
0008152	14
0008168	70
0008170	1
0008171	5
0008173	5
0008176	1
0008177	1
0008186	1
0008218	1
0008219	2
0008233	13
0008234	1
0008236	6
0008237	9
0008263	1
0008270	41
0008289	1
0008299	4
0008320	1
0008324	4
0008360	4
0008374	7
0008375	1
0008379	3
0008381	2
0008408	4
0008409	1
0008410	5
0008422	1
0008428	1
0008441	3
0008442	1
0008443	1
0008444	1
0008448	1
0008460	1
0008483	4
0008484	3
0008490	1
0008495	1
0008519	2
0008534	2
0008553	1
0008556	4
0008610	1
0008615	4
0008641	1
0008643	7
0008649	1
0008652	4
0008654	16
0008658	2
0008661	1
0008664	1
0008666	1
0008668	1
0008684	1
0008685	1
0008686	2
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	2
0008754	1
0008755	1
0008757	44
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008784	1
0008794	1
0008800	1
0008817	2
0008820	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	4
0008855	2
0008863	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008902	1
0008909	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008949	1
0008955	3
0008963	1
0008964	1
0008966	1
0008968	2
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	7
0009014	1
0009022	1
0009030	1
0009036	1
0009037	2
0009039	2
0009055	30
0009056	6
0009058	13
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009099	1
0009102	5
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	9
0009146	2
0009152	3
0009156	1
0009165	1
0009168	1
0009190	8
0009220	1
0009225	2
0009228	6
0009234	4
0009236	15
0009240	1
0009243	1
0009249	1
0009250	1
0009252	16
0009253	2
0009263	3
0009264	1
0009267	1
0009268	2
0009273	1
0009294	1
0009297	1
0009306	28
0009307	2
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009331	3
0009338	4
0009349	1
0009358	1
0009360	2
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	5
0009423	3
0009432	3
0009435	6
0009436	1
0009439	1
0009448	1
0009451	4
0009691	1
0009898	2
0009972	1
0009975	6
0009982	5
0009986	27
0010125	4
0010126	2
0010127	2
0010133	1
0010181	44
0010308	1
0010309	1
0010498	4
0015031	2
0015035	6
0015036	2
0015074	5
0015078	4
0015087	1
0015095	1
0015103	3
0015136	1
0015171	3
0015293	1
0015297	4
0015369	1
0015385	1
0015412	1
0015415	14
0015419	4
0015424	1
0015450	3
0015562	1
0015628	2
0015645	2
0015648	1
0015662	4
0015689	2
0015693	1
0015700	1
0015718	1
0015739	1
0015819	1
0015822	1
0015833	2
0015886	1
0015891	2
0015914	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0016020	181
0016024	1
0016042	7
0016075	6
0016114	1
0016116	6
0016117	6
0016149	1
0016151	7
0016208	1
0016209	1
0016226	6
0016298	2
0016301	11
0016310	15
0016311	2
0016403	1
0016407	3
0016410	1
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	216
0016530	3
0016597	1
0016614	6
0016615	1
0016616	8
0016620	6
0016624	1
0016627	45
0016628	2
0016638	9
0016646	2
0016647	1
0016651	4
0016655	5
0016670	1
0016682	1
0016684	1
0016702	2
0016703	3
0016705	49
0016709	16
0016712	3
0016717	3
0016722	2
0016740	15
0016743	1
0016746	36
0016747	25
0016757	22
0016758	4
0016765	2
0016772	3
0016773	1
0016776	1
0016779	8
0016780	3
0016782	1
0016783	5
0016787	130
0016788	4
0016790	10
0016791	11
0016793	1
0016798	1
0016805	1
0016810	4
0016811	1
0016812	1
0016817	9
0016818	3
0016829	30
0016830	1
0016831	4
0016832	1
0016833	1
0016835	1
0016836	6
0016849	3
0016853	5
0016866	1
0016868	2
0016874	13
0016879	2
0016881	1
0016884	2
0016887	89
0016901	1
0016903	2
0016987	11
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017004	6
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	2
0017150	1
0017168	1
0018104	6
0018364	1
0018580	2
0018744	1
0019104	3
0019120	2
0019134	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019290	1
0019305	4
0019343	1
0019346	2
0019354	1
0019379	2
0019427	1
0019430	1
0019464	3
0019509	2
0019546	1
0019627	1
0019629	1
0019645	1
0019652	1
0019674	1
0019752	1
0019773	1
0019825	2
0019829	4
0019835	2
0019843	2
0019941	3
0020037	54
0022625	5
0022627	3
0022857	44
0022900	6
0022904	1
0030001	4
0030091	2
0030145	2
0030151	4
0030170	22
0030245	1
0030246	4
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030551	1
0030552	1
0030554	4
0030604	1
0030638	2
0030639	10
0030643	1
0030655	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	14
0030979	1
0030983	2
0031004	2
0031071	1
0031167	2
0031177	2
0031179	1
0031386	1
0031388	1
0031419	4
0031522	2
0032196	2
0032259	53
0032324	1
0032363	1
0032508	1
0032549	1
0032555	3
0032784	3
0032977	1
0032991	1
0032993	3
0033014	4
0033212	1
0033228	2
0033230	2
0033384	2
0033573	1
0033611	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034081	6
0034200	1
0034220	4
0034755	1
0035435	6
0035446	1
0035447	1
0035550	1
0035556	8
0035595	1
0036001	1
0036042	1
0036211	6
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042127	1
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042277	1
0042286	1
0042301	7
0042398	1
0042450	2
0042542	1
0042578	6
0042586	1
0042597	1
0042625	1
0042626	63
0042732	1
0042742	1
0042773	5
0042802	6
0042803	5
0042823	3
0042853	1
0042918	1
0043022	3
0043024	1
0043093	2
0043169	2
0043190	24
0043419	2
0043448	1
0043462	1
0043546	1
0043565	8
0043571	3
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	5
0043874	1
0043937	1
0043952	3
0043953	1
0045017	11
0045027	1
0045182	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045892	4
0045900	3
0045927	4
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	3
0046677	4
0046685	2
0046688	1
0046872	196
0046873	2
0046912	1
0046933	5
0046983	3
0047071	1
0047150	1
0047330	1
0047420	4
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047617	6
0047804	1
0047952	1
0047988	1
0048034	1
0048038	9
0048472	1
0048501	1
0050136	2
0050151	1
0050311	2
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	1
0050627	1
0050656	8
0050660	65
0050661	14
0050797	1
0050896	1
0051082	4
0051083	1
0051116	1
0051119	1
0051131	1
0051213	4
0051252	1
0051287	23
0051301	11
0051536	26
0051537	23
0051539	22
0051540	1
0051603	1
0051604	3
0051607	1
0051745	1
0051920	12
0051983	1
0051989	1
0052381	1
0052621	2
0052636	2
0052689	6
0052699	5
0052706	1
0052851	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	22
0055085	58
0061599	1
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	7
0070063	1
0070069	1
0070085	1
0070204	1
0070401	6
0070402	7
0070403	38
0070475	1
0070490	2
0070573	1
0070628	1
0070726	4
0070905	1
0070967	53
0070968	1
0071111	1
0071555	9
0071704	2
0071705	4
0071766	2
0071768	10
0071805	1
0071897	1
0071949	25
0071951	1
0071972	6
0072488	2
0090529	1
0090729	2
0097351	10
0097367	2
0102296	1
0110001	21
0120029	1
0120549	2
0140078	3
0140098	1
0140110	1
0140359	70
0140604	6
0140662	5
0140737	3
0141098	1
1901135	2
1901137	1
1901893	1
1902358	2
1902444	1
1902600	5
1903826	1
1904047	67
1905887	1
1990107	1
1990204	5
1990586	2
1990610	1
