0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	1
0004356	4
0004357	1
0004358	1
0004359	3
0004360	2
0004364	1
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004385	1
0004386	9
0004397	2
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	2
0004450	1
0004451	1
0004452	1
0004474	2
0004476	2
0004478	1
0004479	2
0004488	3
0004489	1
0004491	1
0004494	1
0004497	33
0004503	1
0004512	2
0004514	3
0004516	1
0004518	3
0004519	7
0004521	4
0004523	3
0004525	1
0004526	1
0004540	6
0004550	1
0004553	56
0004557	1
0004560	1
0004565	3
0004568	1
0004581	1
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	2
0004664	1
0004672	26
0004673	11
0004674	20
0004721	1
0004722	21
0004725	3
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004738	2
0004739	3
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004753	1
0004764	2
0004765	1
0004767	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	70
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	2
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	2
0005215	4
0005267	3
0005381	1
0005506	36
0005507	6
0005509	4
0005515	29
0005524	452
0005525	28
0005576	2
0005694	1
0005737	49
0005777	1
0005829	18
0005839	2
0005840	35
0005854	1
0005886	78
0005960	2
0005971	2
0005975	82
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005996	1
0005997	1
0006002	1
0006006	6
0006011	2
0006012	7
0006014	1
0006020	1
0006021	2
0006032	2
0006040	1
0006044	3
0006048	1
0006071	3
0006072	3
0006085	1
0006086	5
0006089	1
0006090	3
0006094	7
0006096	13
0006097	2
0006098	11
0006099	9
0006108	1
0006113	1
0006139	3
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	10
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006276	1
0006281	26
0006282	1
0006284	4
0006285	1
0006289	4
0006302	3
0006303	2
0006304	1
0006308	2
0006310	17
0006313	15
0006351	7
0006352	55
0006353	4
0006355	359
0006364	6
0006396	7
0006400	5
0006402	1
0006412	65
0006413	4
0006414	7
0006415	3
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	2
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	5
0006468	47
0006470	20
0006486	1
0006508	77
0006520	5
0006522	1
0006523	2
0006525	3
0006526	4
0006527	1
0006529	4
0006534	3
0006537	1
0006540	1
0006541	2
0006542	4
0006548	4
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	2
0006569	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	4
0006631	6
0006633	15
0006635	2
0006694	1
0006729	1
0006730	2
0006740	2
0006741	1
0006744	14
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	3
0006793	2
0006799	1
0006808	2
0006810	8
0006812	5
0006813	9
0006814	4
0006817	6
0006824	4
0006826	3
0006848	1
0006855	5
0006865	16
0006879	1
0006880	1
0006885	3
0006886	4
0006888	1
0006950	4
0006972	1
0006979	6
0007059	3
0007165	19
0008033	7
0008080	46
0008081	1
0008094	1
0008108	1
0008113	2
0008115	2
0008124	1
0008135	1
0008137	9
0008138	1
0008146	2
0008152	21
0008168	30
0008170	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	2
0008199	2
0008233	14
0008236	28
0008237	16
0008251	1
0008253	2
0008270	57
0008276	1
0008295	1
0008299	7
0008324	5
0008360	6
0008375	1
0008379	1
0008381	3
0008408	4
0008410	4
0008413	1
0008422	4
0008425	14
0008441	1
0008444	1
0008448	2
0008452	2
0008460	1
0008483	5
0008495	1
0008519	2
0008534	1
0008556	2
0008610	2
0008615	3
0008641	1
0008643	79
0008649	1
0008652	5
0008654	11
0008657	1
0008658	9
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008668	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	1
0008700	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008734	1
0008740	1
0008743	1
0008745	6
0008752	7
0008754	2
0008756	1
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	2
0008800	6
0008810	2
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008833	1
0008836	2
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	1
0008864	3
0008878	1
0008879	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	2
0008901	1
0008902	1
0008909	1
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	3
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009028	1
0009030	1
0009039	4
0009045	1
0009055	22
0009056	2
0009058	21
0009072	1
0009073	7
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	3
0009190	1
0009220	1
0009225	2
0009228	7
0009231	1
0009234	6
0009236	18
0009240	2
0009243	1
0009245	1
0009249	2
0009250	1
0009252	23
0009253	2
0009254	2
0009255	1
0009263	1
0009264	1
0009265	1
0009267	2
0009294	1
0009306	21
0009310	1
0009316	2
0009318	1
0009320	1
0009325	3
0009326	1
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	6
0009408	2
0009423	3
0009432	5
0009435	8
0009436	2
0009448	1
0009451	2
0009691	3
0009712	1
0009898	5
0009972	1
0009982	3
0009986	4
0010124	7
0010125	4
0010126	1
0010127	3
0010133	1
0010181	43
0010333	1
0010498	6
0010945	1
0015031	4
0015035	4
0015074	4
0015078	3
0015087	2
0015095	2
0015103	5
0015109	1
0015128	1
0015136	1
0015153	1
0015171	6
0015205	6
0015267	3
0015288	1
0015293	4
0015297	1
0015385	3
0015412	1
0015415	4
0015440	2
0015450	5
0015562	4
0015616	1
0015628	1
0015648	1
0015658	6
0015662	2
0015689	1
0015693	2
0015703	1
0015739	1
0015762	1
0015764	1
0015803	2
0015819	1
0015822	1
0015833	2
0015837	1
0015840	5
0015846	3
0015891	1
0015926	1
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	3
0015995	1
0016020	243
0016042	1
0016051	1
0016114	2
0016117	1
0016149	1
0016151	6
0016153	1
0016158	1
0016208	1
0016209	1
0016226	6
0016301	18
0016310	16
0016311	2
0016403	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	258
0016530	4
0016531	2
0016597	1
0016614	4
0016615	1
0016616	8
0016620	8
0016624	1
0016627	22
0016628	2
0016646	1
0016647	1
0016651	23
0016655	2
0016657	2
0016682	1
0016705	25
0016706	1
0016712	5
0016740	25
0016743	2
0016746	46
0016747	27
0016757	46
0016758	6
0016765	5
0016767	1
0016772	1
0016773	7
0016776	1
0016779	9
0016780	4
0016782	2
0016783	5
0016787	161
0016788	8
0016790	3
0016791	45
0016793	1
0016798	4
0016799	4
0016805	1
0016810	14
0016811	2
0016812	6
0016813	1
0016818	1
0016823	2
0016829	10
0016831	2
0016832	1
0016833	1
0016835	1
0016836	3
0016837	1
0016841	1
0016853	18
0016857	2
0016861	1
0016866	2
0016868	2
0016872	1
0016874	7
0016879	2
0016881	1
0016884	2
0016887	158
0016903	1
0016987	61
0016989	1
0016990	1
0016992	1
0016994	1
0016998	1
0017000	6
0017004	3
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	3
0017150	1
0018142	2
0018189	1
0018339	1
0018364	2
0018478	1
0018506	2
0018577	1
0018578	2
0018822	2
0019104	2
0019120	3
0019134	1
0019172	1
0019200	5
0019205	1
0019239	2
0019264	4
0019277	1
0019285	1
0019287	2
0019288	4
0019290	4
0019299	1
0019305	4
0019310	5
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	4
0019475	1
0019491	3
0019509	4
0019556	1
0019580	1
0019619	1
0019627	3
0019628	2
0019632	1
0019645	1
0019674	1
0019684	1
0019746	1
0019748	1
0019752	2
0019773	1
0019808	3
0019829	2
0019843	3
0019941	4
0020037	33
0022625	5
0022627	3
0022857	164
0022877	2
0030001	2
0030091	2
0030145	3
0030151	4
0030163	1
0030170	47
0030234	2
0030245	7
0030246	15
0030248	2
0030261	2
0030272	1
0030288	4
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	1
0030551	3
0030552	2
0030554	6
0030598	2
0030599	2
0030604	1
0030612	1
0030638	1
0030643	2
0030655	6
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	6
0031004	3
0031071	3
0031072	1
0031167	3
0031177	1
0031179	1
0031267	1
0031386	1
0031388	1
0031419	3
0031522	3
0032259	18
0032508	2
0032559	1
0032778	2
0032784	2
0032977	1
0032993	1
0033014	5
0033179	1
0033194	1
0033212	2
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034204	2
0034220	3
0034480	1
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	11
0036222	1
0036297	1
0036361	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042438	2
0042450	3
0042545	2
0042546	4
0042578	3
0042586	3
0042597	6
0042625	2
0042626	237
0042732	1
0042773	6
0042803	4
0042823	2
0042834	4
0042853	1
0042875	1
0042910	2
0042930	1
0042931	1
0042952	1
0043022	4
0043039	1
0043139	1
0043169	1
0043190	21
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043546	7
0043565	22
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	13
0043874	1
0043880	1
0043937	1
0043952	5
0043953	1
0045017	3
0045027	1
0045182	1
0045254	5
0045261	4
0045263	3
0045271	1
0045273	1
0045454	4
0045484	1
0045550	1
0045892	9
0045900	1
0045936	2
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046353	1
0046373	6
0046417	2
0046429	2
0046522	1
0046523	2
0046556	6
0046653	2
0046654	2
0046677	3
0046688	1
0046835	1
0046855	1
0046872	157
0046912	2
0046914	1
0046917	1
0046933	6
0046961	3
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047429	1
0047443	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047571	1
0047575	1
0047590	2
0047617	2
0047804	1
0047834	2
0048029	2
0048030	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050129	1
0050131	2
0050136	1
0050149	1
0050242	2
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	2
0050656	2
0050660	53
0050661	25
0050797	1
0050897	1
0050898	1
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	2
0051156	2
0051213	1
0051287	20
0051290	1
0051301	10
0051470	4
0051536	22
0051537	16
0051539	40
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	1
0052680	1
0052699	4
0052706	1
0052717	4
0052873	6
0052906	1
0052913	1
0055051	1
0055052	75
0055070	1
0055072	1
0055085	233
0061077	2
0061542	14
0061599	1
0061710	2
0061799	1
0065003	3
0070006	8
0070007	2
0070008	1
0070063	1
0070064	1
0070273	1
0070401	1
0070402	1
0070403	33
0070404	1
0070475	1
0070490	2
0070573	1
0070628	1
0070726	7
0070905	3
0070967	25
0071555	7
0071586	1
0071704	2
0071805	1
0071897	1
0071949	19
0071951	2
0072488	2
0072570	1
0097266	1
0097367	3
0102208	14
0103116	1
0110001	2
0120225	2
0140078	1
0140110	2
0140359	252
0140658	1
0140662	3
0140737	5
1901135	1
1901137	2
1901893	1
1902495	2
1902600	5
1903424	2
1903425	2
1903826	1
1904047	35
1904091	2
1905887	4
1990107	1
1990586	2
1990610	1
