0004450	1
0004451	1
0004452	1
0004459	1
0004467	2
0004474	1
0004476	3
0004478	1
0004479	1
0004488	1
0004494	2
0004497	6
0004514	1
0004515	1
0004516	1
0004518	7
0004519	7
0004521	2
0004523	4
0004525	1
0004526	1
0004527	3
0004534	2
0004536	1
0004540	2
0004550	1
0004553	10
0004556	1
0004557	1
0004565	1
0004567	1
0004574	1
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	17
0004674	3
0004713	4
0004715	2
0004722	4
0004725	2
0004729	1
0004731	2
0004735	4
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	2
0004807	1
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	2
0004853	1
0004857	1
0005047	1
0005048	1
0005198	7
0005215	8
0005283	3
0005298	2
0005337	3
0005381	1
0005388	1
0005436	2
0005488	3
0005504	1
0005506	2
0005507	3
0005509	1
0005515	19
0005524	244
0005525	22
0005537	1
0005576	4
0005694	3
0005737	62
0005829	2
0005840	34
0005854	1
0005886	73
0005948	1
0005960	1
0005975	31
0005978	2
0005991	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	5
0006014	1
0006044	2
0006047	1
0006048	1
0006051	1
0006064	1
0006071	1
0006072	2
0006085	1
0006086	2
0006089	1
0006090	1
0006094	5
0006096	11
0006097	1
0006098	4
0006099	8
0006106	1
0006109	2
0006113	1
0006116	3
0006119	2
0006139	4
0006144	1
0006146	1
0006163	2
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	2
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006308	1
0006310	16
0006351	8
0006352	21
0006353	4
0006355	134
0006364	11
0006396	6
0006400	11
0006401	1
0006402	3
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	6
0006468	4
0006470	4
0006482	1
0006486	18
0006508	55
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006529	3
0006534	1
0006535	3
0006537	1
0006541	3
0006542	2
0006546	2
0006548	2
0006556	1
0006559	1
0006561	8
0006562	1
0006564	2
0006565	2
0006567	1
0006569	1
0006572	1
0006592	3
0006605	2
0006614	1
0006629	9
0006631	3
0006633	12
0006635	4
0006637	1
0006654	1
0006730	2
0006741	1
0006760	1
0006772	2
0006777	7
0006779	4
0006780	2
0006782	1
0006783	3
0006785	1
0006790	4
0006797	1
0006799	1
0006801	1
0006810	10
0006811	1
0006812	5
0006813	4
0006814	6
0006816	2
0006817	4
0006824	1
0006826	2
0006835	1
0006855	2
0006865	13
0006886	2
0006935	14
0006950	5
0006979	6
0007059	3
0007155	1
0007165	21
0008033	11
0008080	46
0008081	3
0008094	1
0008097	1
0008113	2
0008134	7
0008135	1
0008137	4
0008138	1
0008152	10
0008168	23
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008199	1
0008233	10
0008236	14
0008237	2
0008251	1
0008253	3
0008263	1
0008270	32
0008289	3
0008295	4
0008299	5
0008324	8
0008360	14
0008374	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	4
0008422	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	4
0008495	2
0008519	2
0008534	1
0008556	4
0008610	2
0008615	1
0008616	5
0008641	1
0008643	30
0008649	3
0008652	2
0008654	8
0008658	8
0008661	1
0008662	1
0008663	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008716	1
0008726	1
0008728	1
0008734	1
0008743	1
0008745	3
0008752	2
0008753	3
0008756	1
0008757	10
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	1
0008798	1
0008800	3
0008808	3
0008817	2
0008818	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	1
0008864	1
0008878	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008899	1
0008902	1
0008924	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008939	1
0008941	1
0008955	10
0008959	1
0008961	1
0008962	3
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	2
0008976	1
0008982	7
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	3
0009009	1
0009022	1
0009030	1
0009052	1
0009055	22
0009058	10
0009061	1
0009062	1
0009073	6
0009081	1
0009082	2
0009086	5
0009087	1
0009088	3
0009089	8
0009093	1
0009094	1
0009097	1
0009098	4
0009102	1
0009103	2
0009107	1
0009113	2
0009116	5
0009117	2
0009132	7
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009166	4
0009220	1
0009225	1
0009228	7
0009234	8
0009236	7
0009240	1
0009243	1
0009249	2
0009252	24
0009253	2
0009254	4
0009255	1
0009263	1
0009264	1
0009267	1
0009288	3
0009290	1
0009294	1
0009297	1
0009306	14
0009307	3
0009311	1
0009316	2
0009317	7
0009318	1
0009320	1
0009326	2
0009331	2
0009337	2
0009339	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	10
0009403	1
0009408	4
0009423	2
0009424	2
0009425	1
0009431	2
0009432	4
0009435	8
0009451	3
0009486	1
0009650	2
0009758	1
0009847	16
0009898	1
0009982	6
0010124	1
0010181	21
0010308	1
0010309	1
0010339	1
0010468	1
0012506	2
0015031	3
0015035	8
0015036	5
0015074	2
0015078	6
0015079	2
0015081	1
0015087	1
0015095	2
0015103	1
0015105	1
0015109	1
0015112	1
0015136	1
0015144	2
0015171	3
0015205	5
0015233	1
0015234	1
0015267	1
0015293	11
0015297	4
0015369	1
0015385	1
0015412	2
0015415	3
0015424	3
0015450	3
0015562	6
0015572	1
0015574	1
0015614	1
0015628	3
0015648	3
0015658	2
0015662	3
0015689	2
0015693	2
0015703	1
0015739	1
0015753	1
0015771	1
0015803	4
0015824	2
0015833	1
0015851	5
0015887	1
0015888	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	5
0016020	286
0016024	1
0016042	1
0016051	1
0016114	1
0016116	6
0016117	6
0016149	2
0016151	1
0016153	1
0016154	1
0016192	1
0016209	2
0016226	5
0016301	5
0016310	10
0016311	4
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	74
0016597	1
0016614	1
0016616	8
0016620	5
0016624	1
0016627	3
0016628	2
0016638	1
0016639	2
0016647	1
0016651	1
0016655	1
0016682	3
0016684	1
0016703	2
0016705	1
0016712	1
0016722	1
0016740	4
0016746	49
0016747	16
0016757	32
0016758	1
0016763	1
0016765	3
0016773	1
0016776	3
0016779	8
0016780	6
0016782	1
0016783	2
0016787	86
0016788	4
0016790	10
0016791	10
0016798	2
0016805	1
0016810	4
0016811	1
0016812	1
0016817	7
0016818	3
0016829	4
0016830	2
0016831	2
0016832	1
0016835	2
0016836	5
0016853	7
0016857	1
0016862	1
0016866	1
0016868	2
0016874	8
0016879	1
0016884	2
0016887	103
0016891	1
0016901	1
0016979	1
0016987	22
0016989	2
0016992	1
0017000	4
0017004	6
0017038	1
0017103	1
0017111	1
0017113	1
0017148	1
0017150	2
0017168	1
0017172	1
0018104	1
0018277	1
0018364	1
0018826	1
0019104	2
0019120	1
0019134	1
0019172	4
0019200	2
0019205	1
0019213	2
0019242	1
0019262	1
0019264	1
0019277	2
0019281	1
0019288	4
0019290	2
0019305	2
0019344	1
0019346	2
0019354	1
0019379	1
0019388	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	5
0019521	1
0019547	1
0019556	2
0019605	1
0019632	1
0019647	2
0019673	1
0019674	1
0019752	2
0019825	2
0019829	3
0019835	1
0019843	3
0019867	2
0020037	8
0022625	5
0022627	3
0022857	80
0022877	1
0030001	9
0030091	3
0030145	1
0030170	22
0030245	1
0030246	2
0030261	1
0030272	1
0030288	1
0030366	1
0030410	1
0030418	1
0030420	2
0030429	1
0030435	8
0030436	54
0030488	2
0030554	2
0030604	1
0030612	1
0030639	1
0030643	1
0030655	3
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	4
0031004	2
0031071	1
0031072	1
0031160	1
0031167	3
0031267	1
0031317	1
0031402	2
0031411	5
0031412	6
0031419	5
0032049	3
0032259	14
0032300	1
0032466	1
0032508	2
0032784	2
0032993	1
0033014	4
0033172	1
0033222	1
0033228	2
0033230	2
0033232	4
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033922	1
0034200	1
0034219	1
0034220	3
0034301	1
0034618	1
0034755	1
0035435	1
0036211	5
0036376	1
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	4
0042578	10
0042586	2
0042597	1
0042601	1
0042626	126
0042773	4
0042780	1
0042802	7
0042803	1
0042823	2
0042834	7
0042853	2
0042908	2
0042910	2
0042918	1
0043022	5
0043093	2
0043094	1
0043101	1
0043107	2
0043138	1
0043139	1
0043170	1
0043190	21
0043295	1
0043462	1
0043546	1
0043565	8
0043683	2
0043715	1
0043752	1
0043800	2
0043801	2
0043811	1
0043822	1
0043856	6
0043937	3
0043952	2
0044205	1
0044341	2
0044780	8
0044781	1
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	2
0045254	1
0045261	4
0045263	1
0045271	1
0045454	2
0045490	1
0045717	1
0045861	1
0045881	1
0045892	10
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046348	2
0046416	1
0046417	1
0046428	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	3
0046677	5
0046685	2
0046688	1
0046835	1
0046857	1
0046872	111
0046873	4
0046912	2
0046933	5
0046983	3
0047151	1
0047200	1
0047355	1
0047429	2
0047465	1
0047480	1
0047617	4
0047727	1
0047761	1
0047804	1
0047810	1
0047834	1
0047952	1
0048038	1
0048472	2
0048473	4
0048501	1
0050053	1
0050066	1
0050136	3
0050182	1
0050334	1
0050380	2
0050415	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	21
0050661	12
0050992	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	1
0051139	2
0051156	1
0051205	1
0051213	2
0051287	11
0051301	18
0051304	1
0051409	1
0051536	12
0051537	1
0051539	14
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	2
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	33
0055056	1
0055085	133
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	6
0070007	5
0070063	1
0070069	4
0070204	1
0070205	1
0070395	3
0070401	7
0070402	1
0070403	20
0070475	1
0070573	1
0070726	1
0070733	1
0070905	1
0070968	1
0071111	1
0071267	1
0071555	17
0071586	4
0071705	3
0071793	3
0071949	9
0071951	1
0071972	2
0071973	12
0072488	2
0098662	2
0098797	1
0098847	1
0106034	1
0120225	6
0140078	2
0140098	1
0140110	2
0140327	2
0140358	1
0140359	140
0140662	3
0140741	1
0160105	1
0180001	1
1900192	1
1901135	2
1901137	4
1901642	3
1901891	1
1902495	1
1902560	1
1902600	1
1903424	1
1903425	1
1904047	33
1904659	1
1904680	1
1905887	4
1990107	1
1990397	1
1990586	1
1990610	1
