0006808	1
0006810	4
0006812	5
0006813	4
0006814	3
0006817	5
0006824	1
0006826	2
0006855	3
0006865	15
0006885	1
0006886	3
0006950	1
0006972	1
0006979	4
0007049	1
0007059	3
0007165	6
0008033	6
0008080	15
0008081	1
0008094	1
0008108	1
0008113	1
0008115	2
0008124	1
0008134	1
0008135	1
0008137	1
0008152	8
0008153	1
0008168	12
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008233	6
0008236	7
0008237	3
0008251	1
0008270	34
0008295	1
0008299	4
0008324	4
0008360	2
0008375	1
0008381	2
0008408	4
0008410	3
0008413	1
0008422	1
0008425	1
0008428	1
0008442	2
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	2
0008495	1
0008519	3
0008534	1
0008615	1
0008641	1
0008643	47
0008649	1
0008652	2
0008654	5
0008658	3
0008661	1
0008666	1
0008675	1
0008679	1
0008685	1
0008686	1
0008687	1
0008700	1
0008703	1
0008705	1
0008716	1
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008750	1
0008752	2
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008783	1
0008784	1
0008795	1
0008800	1
0008808	1
0008812	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	5
0008867	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008890	1
0008897	1
0008902	2
0008924	1
0008926	1
0008927	2
0008932	1
0008935	1
0008942	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008976	1
0008977	1
0008982	2
0008986	2
0008999	1
0009001	2
0009002	1
0009009	1
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009037	1
0009039	2
0009045	1
0009055	6
0009056	1
0009058	12
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	6
0009094	2
0009097	1
0009098	4
0009102	1
0009107	2
0009113	2
0009116	3
0009117	1
0009132	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	1
0009228	7
0009234	3
0009240	1
0009247	1
0009249	2
0009250	1
0009251	1
0009252	17
0009253	1
0009255	1
0009263	2
0009264	1
0009267	1
0009269	1
0009273	1
0009294	1
0009297	3
0009306	8
0009316	2
0009318	1
0009320	1
0009338	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	2
0009423	3
0009432	5
0009435	5
0009436	1
0009448	1
0009451	3
0009691	2
0009758	1
0009820	2
0009898	1
0009927	3
0009972	1
0009982	4
0009986	1
0010124	6
0010125	3
0010126	1
0010127	2
0010136	1
0010181	17
0010498	5
0010945	1
0015031	2
0015035	3
0015074	4
0015075	1
0015078	2
0015079	3
0015087	1
0015095	1
0015103	2
0015109	1
0015128	1
0015136	1
0015171	7
0015205	4
0015267	2
0015293	5
0015297	1
0015385	1
0015412	2
0015415	4
0015416	2
0015450	4
0015486	1
0015562	3
0015628	1
0015689	2
0015693	1
0015703	1
0015716	2
0015739	1
0015833	3
0015891	1
0015930	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	2
0015995	1
0016020	152
0016052	3
0016114	1
0016149	2
0016151	2
0016152	1
0016153	2
0016208	1
0016209	2
0016226	5
0016301	13
0016310	7
0016311	1
0016407	1
0016434	1
0016462	1
0016491	105
0016530	1
0016597	1
0016614	1
0016616	5
0016620	4
0016627	5
0016628	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	15
0016655	2
0016682	1
0016740	9
0016746	16
0016747	10
0016755	1
0016757	17
0016758	4
0016765	4
0016772	2
0016773	2
0016776	1
0016779	3
0016780	2
0016782	1
0016783	5
0016787	41
0016788	6
0016790	4
0016791	4
0016793	1
0016798	3
0016799	3
0016810	5
0016811	1
0016812	3
0016813	1
0016823	1
0016829	5
0016832	2
0016836	2
0016853	13
0016861	1
0016866	1
0016868	2
0016874	2
0016879	2
0016881	1
0016884	2
0016887	57
0016984	1
0016987	10
0016989	1
0016992	2
0016998	1
0017004	3
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018142	3
0018206	1
0018364	1
0018467	1
0018478	3
0018480	1
0018578	2
0018580	1
0018817	1
0019104	1
0019120	4
0019134	1
0019172	1
0019200	3
0019205	2
0019264	3
0019277	1
0019285	1
0019288	4
0019299	1
0019305	2
0019310	3
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	2
0019441	2
0019464	6
0019556	2
0019568	1
0019580	1
0019594	1
0019608	3
0019627	4
0019628	2
0019629	1
0019673	1
0019674	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	5
0022625	5
0022627	2
0022857	97
0022872	1
0022877	1
0030001	6
0030026	1
0030091	2
0030145	2
0030151	4
0030170	22
0030234	1
0030245	1
0030246	2
0030261	1
0030272	1
0030288	2
0030420	1
0030435	1
0030494	1
0030527	1
0030552	1
0030554	1
0030599	2
0030604	1
0030612	1
0030643	1
0030655	1
0030798	1
0030955	1
0030956	2
0030973	2
0030976	7
0030979	1
0031012	2
0031071	1
0031167	3
0031317	2
0031365	1
0031386	1
0031419	1
0031522	2
0032049	1
0032259	4
0032559	2
0032784	2
0032977	2
0033014	4
0033194	1
0033228	1
0033230	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	2
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035870	1
0036211	5
0036222	1
0036361	2
0036374	1
0036424	1
0042026	3
0042128	2
0042132	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042545	2
0042578	2
0042586	3
0042597	2
0042625	2
0042626	111
0042732	1
0042773	1
0042803	1
0042823	2
0042853	1
0042910	1
0043022	3
0043039	1
0043138	1
0043168	1
0043169	1
0043190	10
0043225	1
0043419	2
0043546	2
0043565	3
0043686	1
0043687	1
0043856	1
0043937	1
0043952	4
0043953	1
0044038	1
0045017	1
0045027	1
0045182	1
0045227	1
0045254	6
0045261	4
0045263	3
0045273	1
0045340	1
0045454	4
0045550	1
0045892	4
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046177	2
0046278	2
0046292	1
0046316	2
0046349	1
0046392	1
0046395	1
0046417	1
0046421	1
0046428	1
0046429	1
0046653	2
0046654	1
0046677	2
0046689	1
0046820	1
0046835	1
0046872	62
0046873	3
0046912	2
0046933	6
0046983	2
0047150	1
0047324	2
0047330	2
0047429	1
0047448	1
0047470	1
0047471	2
0047475	1
0047480	1
0047575	1
0047590	1
0047617	2
0047834	1
0048034	1
0048501	1
0050053	1
0050131	2
0050311	1
0050380	1
0050415	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	20
0050661	16
0050787	1
0050897	1
0051082	2
0051083	1
0051087	1
0051119	1
0051139	1
0051156	1
0051252	1
0051287	12
0051301	11
0051304	1
0051536	7
0051537	3
0051539	14
0051540	1
0051603	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052717	3
0052873	2
0052906	1
0052913	1
0052916	2
0055051	1
0055052	41
0055070	1
0055085	143
0061077	2
0061542	1
0061599	2
0061710	2
0061799	2
0070006	4
0070007	2
0070063	1
0070204	1
0070401	1
0070403	8
0070490	2
0070628	1
0070726	3
0070905	3
0071522	1
0071555	1
0071586	2
0071805	1
0071897	1
0071949	8
0071951	1
0072488	3
0097266	1
0097367	1
0098662	1
0102208	1
0120225	2
0140078	1
0140110	1
0140359	111
0140658	1
0140662	3
1901023	1
1901137	1
1901893	1
1902495	2
1902600	3
1903663	1
1904047	12
1904091	1
1905887	3
1990107	1
1990397	1
1990586	2
1990594	1
1990610	1
