0008671	1
0008675	1
0008684	1
0008685	1
0008686	1
0008701	1
0008703	1
0008716	1
0008725	1
0008728	2
0008734	1
0008736	1
0008740	1
0008752	3
0008753	3
0008754	2
0008755	2
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008784	1
0008795	1
0008804	1
0008808	1
0008814	1
0008815	2
0008821	1
0008831	1
0008833	1
0008835	1
0008836	1
0008838	2
0008839	1
0008840	1
0008841	3
0008855	2
0008861	1
0008863	1
0008878	2
0008880	1
0008881	1
0008887	1
0008888	1
0008893	1
0008899	1
0008902	1
0008927	1
0008930	1
0008955	2
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	12
0008987	1
0008993	2
0008998	1
0008999	1
0009001	1
0009002	1
0009025	1
0009037	1
0009052	1
0009055	4
0009056	2
0009058	2
0009061	1
0009073	4
0009081	1
0009082	4
0009086	5
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009099	1
0009103	2
0009107	1
0009113	2
0009116	5
0009117	2
0009132	5
0009152	1
0009164	1
0009166	1
0009228	2
0009243	1
0009245	1
0009249	1
0009252	16
0009253	2
0009254	1
0009263	1
0009264	2
0009268	1
0009290	1
0009294	1
0009306	10
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009346	2
0009349	1
0009360	2
0009368	1
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	23
0009408	2
0009423	4
0009432	2
0009435	8
0009443	1
0009451	4
0009712	1
0009898	2
0009972	3
0009982	6
0009986	1
0010181	17
0015019	1
0015031	2
0015035	7
0015036	2
0015074	6
0015078	1
0015079	1
0015087	1
0015093	1
0015095	3
0015109	4
0015136	1
0015144	1
0015205	6
0015234	1
0015252	1
0015267	1
0015293	5
0015297	9
0015412	2
0015415	3
0015424	3
0015439	1
0015444	1
0015450	3
0015556	1
0015562	2
0015573	1
0015574	1
0015627	1
0015628	2
0015648	1
0015658	1
0015662	3
0015689	3
0015693	4
0015703	4
0015739	1
0015740	1
0015759	1
0015771	1
0015803	3
0015837	2
0015846	1
0015851	6
0015886	1
0015888	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0016020	130
0016024	1
0016075	1
0016114	1
0016149	3
0016226	6
0016301	11
0016310	14
0016311	2
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	30
0016616	1
0016620	4
0016628	1
0016639	1
0016655	1
0016661	1
0016692	1
0016703	1
0016740	9
0016746	29
0016747	6
0016757	11
0016763	1
0016765	2
0016772	3
0016773	2
0016774	1
0016776	3
0016779	4
0016780	3
0016782	1
0016783	2
0016787	52
0016788	2
0016790	1
0016791	3
0016793	1
0016798	1
0016805	1
0016810	2
0016811	2
0016812	1
0016817	5
0016829	5
0016831	3
0016832	1
0016835	1
0016836	4
0016846	1
0016853	6
0016857	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	1
0016887	91
0016903	1
0016920	1
0016987	8
0016990	1
0016992	1
0016998	2
0017004	1
0017013	1
0017038	1
0017136	1
0017148	1
0017150	1
0018364	1
0018577	1
0018580	1
0019068	1
0019104	1
0019134	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019281	1
0019288	3
0019299	1
0019301	2
0019305	1
0019317	1
0019346	1
0019350	1
0019430	1
0019464	2
0019509	2
0019512	1
0019546	1
0019556	1
0019674	1
0019752	1
0019808	1
0019829	3
0019835	1
0019843	3
0019856	1
0020037	2
0022625	5
0022627	3
0022841	1
0022857	33
0022877	1
0022900	1
0030001	3
0030091	1
0030145	3
0030151	2
0030170	17
0030234	1
0030246	2
0030261	2
0030272	1
0030288	1
0030388	1
0030409	1
0030412	1
0030420	2
0030429	1
0030488	2
0030552	4
0030554	3
0030643	1
0030699	2
0030700	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031071	1
0031167	2
0031179	1
0031317	1
0032049	1
0032196	2
0032259	10
0032324	1
0032508	1
0032549	1
0032784	2
0032993	1
0033232	2
0033735	1
0033743	1
0033862	1
0034194	1
0034200	1
0034204	3
0034220	1
0034979	1
0035435	1
0035870	1
0036211	4
0036222	1
0036370	1
0042026	2
0042132	1
0042254	5
0042274	1
0042450	2
0042578	7
0042586	1
0042597	1
0042626	103
0042802	2
0042803	1
0042823	1
0042853	1
0042910	7
0043022	6
0043039	1
0043093	2
0043094	1
0043101	1
0043139	1
0043169	1
0043190	12
0043365	2
0043546	7
0043565	6
0043571	8
0043683	1
0043743	1
0043768	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	2
0044341	1
0044423	1
0045148	1
0045182	1
0045227	1
0045239	1
0045271	1
0045892	4
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046314	1
0046348	1
0046415	2
0046429	1
0046523	1
0046654	3
0046677	2
0046820	1
0046835	1
0046872	85
0046873	1
0046914	2
0046961	2
0046983	2
0047324	2
0047420	2
0047429	1
0047480	1
0047559	1
0047661	3
0047804	3
0047850	1
0047952	1
0048038	1
0048473	2
0048500	1
0048501	1
0050136	3
0050242	1
0050371	1
0050380	1
0050485	2
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050660	11
0050661	7
0050992	1
0051060	1
0051082	2
0051083	1
0051087	1
0051191	1
0051287	15
0051301	14
0051302	1
0051536	13
0051537	6
0051539	21
0051540	1
0051745	1
0051775	1
0051920	4
0051989	2
0052381	1
0052693	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	23
0055085	59
0061503	1
0061599	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	3
0070007	6
0070063	1
0070064	3
0070394	2
0070395	1
0070401	1
0070403	8
0070475	1
0070573	2
0070726	2
0070905	1
0071555	5
0071586	5
0071704	1
0071705	1
0071805	1
0071949	2
0071951	1
0072344	1
0072592	1
0090529	1
0090563	1
0097367	5
0098869	1
0102039	1
0106141	1
0106219	1
0120225	1
0140078	1
0140098	2
0140110	3
0140358	2
0140359	114
0140662	2
0140737	2
0140741	1
0141098	1
0160105	1
1901135	4
1901137	1
1902047	1
1902495	10
1902600	2
1904047	29
1905887	2
1990112	1
1990204	3
1990586	1
1990610	1
