0006869	1
0006879	1
0006880	1
0006886	3
0006888	1
0006935	32
0006950	1
0006979	2
0007041	1
0007059	4
0007155	3
0007165	29
0008033	9
0008047	3
0008080	18
0008094	1
0008108	1
0008113	1
0008134	18
0008135	1
0008137	4
0008152	13
0008153	1
0008168	23
0008170	4
0008172	1
0008173	2
0008175	1
0008176	1
0008199	1
0008233	14
0008236	6
0008251	1
0008252	1
0008253	2
0008263	1
0008270	24
0008272	2
0008295	2
0008299	5
0008324	3
0008360	6
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008410	5
0008412	1
0008413	1
0008425	2
0008441	1
0008446	2
0008448	1
0008460	2
0008465	1
0008478	1
0008479	1
0008483	5
0008484	2
0008490	1
0008509	5
0008519	3
0008534	2
0008556	3
0008610	2
0008615	2
0008616	3
0008641	3
0008643	6
0008649	2
0008652	3
0008654	3
0008657	1
0008658	7
0008661	1
0008662	1
0008676	1
0008686	2
0008690	1
0008697	1
0008703	1
0008705	1
0008710	1
0008716	2
0008745	2
0008754	1
0008757	7
0008759	2
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008771	1
0008774	1
0008780	1
0008784	1
0008795	2
0008798	1
0008800	4
0008804	2
0008814	3
0008815	6
0008817	4
0008818	1
0008821	1
0008830	3
0008831	1
0008835	1
0008836	1
0008837	2
0008838	1
0008839	3
0008840	2
0008841	1
0008851	3
0008855	2
0008861	1
0008863	3
0008878	4
0008879	1
0008880	1
0008881	2
0008883	1
0008888	1
0008892	1
0008897	1
0008899	1
0008901	1
0008902	1
0008915	1
0008927	1
0008929	1
0008932	1
0008939	3
0008948	1
0008961	3
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008982	1
0008983	2
0008984	4
0008990	1
0008998	2
0008999	1
0009001	1
0009009	1
0009022	1
0009029	1
0009030	1
0009035	1
0009036	1
0009052	1
0009055	29
0009058	13
0009059	1
0009061	3
0009073	4
0009081	2
0009082	7
0009086	3
0009087	1
0009088	2
0009089	10
0009093	1
0009094	2
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009143	1
0009152	2
0009225	1
0009228	9
0009234	3
0009236	18
0009240	1
0009243	5
0009244	1
0009245	5
0009249	4
0009252	23
0009253	2
0009254	5
0009264	1
0009265	1
0009279	4
0009288	6
0009290	1
0009294	1
0009297	2
0009306	10
0009307	2
0009316	1
0009317	2
0009318	2
0009320	1
0009326	4
0009331	3
0009336	1
0009346	6
0009349	1
0009358	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	5
0009401	5
0009408	2
0009423	5
0009424	7
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	6
0009442	1
0009443	1
0009448	1
0009451	2
0009650	1
0009847	11
0009897	1
0009898	3
0009966	9
0009972	1
0009975	9
0009982	6
0010133	1
0010136	1
0010181	25
0010468	1
0010945	1
0015019	1
0015031	13
0015035	2
0015036	2
0015074	5
0015078	5
0015079	1
0015081	1
0015087	1
0015093	4
0015095	1
0015099	1
0015103	2
0015109	1
0015136	1
0015159	2
0015169	1
0015171	6
0015205	8
0015221	2
0015234	1
0015267	3
0015288	6
0015291	3
0015293	5
0015297	2
0015343	1
0015412	3
0015413	2
0015415	3
0015419	2
0015440	3
0015446	1
0015450	4
0015499	1
0015501	1
0015556	2
0015562	9
0015572	1
0015628	1
0015658	4
0015675	3
0015689	3
0015693	1
0015700	1
0015703	1
0015724	1
0015739	1
0015740	2
0015794	1
0015813	1
0015819	1
0015822	1
0015824	1
0015833	1
0015888	1
0015891	1
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	5
0015941	1
0015942	4
0015949	2
0015970	1
0015986	19
0015995	1
0016002	3
0016020	272
0016032	1
0016051	1
0016114	1
0016149	3
0016151	6
0016153	1
0016154	1
0016163	3
0016209	3
0016226	3
0016301	4
0016310	8
0016311	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	67
0016530	2
0016597	1
0016610	1
0016612	2
0016616	6
0016620	7
0016627	3
0016638	2
0016639	1
0016646	3
0016651	8
0016661	2
0016682	2
0016684	1
0016692	1
0016695	3
0016726	1
0016740	15
0016743	1
0016746	19
0016747	16
0016757	18
0016758	3
0016763	1
0016765	3
0016772	1
0016773	1
0016776	3
0016779	5
0016782	2
0016783	5
0016787	59
0016788	2
0016790	2
0016791	4
0016793	1
0016799	2
0016810	8
0016812	2
0016829	11
0016830	1
0016831	4
0016832	2
0016835	1
0016836	4
0016840	1
0016853	4
0016862	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	2
0016887	92
0016903	14
0016987	14
0016989	1
0016992	1
0016994	1
0017003	1
0017004	3
0017013	1
0017038	1
0017061	1
0017148	1
0017150	1
0017168	2
0018104	2
0018277	2
0018339	1
0018364	1
0018580	1
0018826	1
0019068	3
0019082	1
0019104	3
0019134	1
0019171	1
0019200	2
0019205	1
0019239	1
0019242	1
0019264	1
0019277	2
0019281	1
0019288	2
0019305	7
0019346	1
0019354	1
0019430	1
0019464	3
0019471	4
0019480	1
0019509	2
0019516	1
0019547	1
0019556	3
0019645	2
0019670	2
0019673	2
0019700	2
0019752	1
0019843	3
0019856	1
0019867	4
0020037	4
0022625	5
0022627	3
0022857	123
0022877	1
0022900	7
0022904	1
0030001	3
0030091	2
0030115	2
0030145	1
0030151	1
0030170	27
0030234	6
0030246	1
0030253	2
0030256	1
0030261	2
0030272	1
0030288	7
0030388	1
0030409	2
0030412	2
0030420	2
0030435	3
0030436	41
0030488	1
0030494	1
0030541	1
0030552	3
0030554	7
0030604	1
0030612	3
0030643	2
0030655	4
0030694	3
0030699	1
0030700	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	16
0030983	2
0031004	3
0031071	1
0031167	3
0031179	1
0031267	1
0031317	3
0031402	1
0031419	1
0031469	15
0031522	2
0032259	6
0032324	1
0032466	1
0032508	2
0032778	1
0032784	2
0032955	1
0032977	1
0033014	3
0033228	2
0033230	2
0033232	4
0033735	1
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033922	1
0034301	1
0035539	1
0036211	8
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	2
0042286	1
0042351	1
0042426	2
0042450	2
0042545	1
0042578	3
0042586	1
0042597	6
0042625	3
0042626	83
0042773	1
0042802	16
0042803	2
0042823	2
0042834	1
0042853	1
0042910	4
0042918	1
0043022	7
0043039	1
0043093	2
0043094	1
0043101	1
0043107	1
0043139	1
0043168	2
0043169	1
0043170	1
0043190	15
0043213	2
0043225	2
0043365	1
0043462	1
0043545	1
0043546	8
0043565	17
0043687	3
0043751	1
0043752	1
0043755	1
0043767	4
0043805	1
0043811	1
0043822	1
0043856	6
0043885	4
0043937	4
0043952	4
0044205	1
0044237	6
0044341	1
0044423	2
0044780	13
0044781	2
0045027	1
0045151	1
0045152	1
0045182	1
0045226	2
0045261	10
0045262	9
0045263	5
0045264	3
0045312	1
0045454	2
0045490	1
0045550	1
0045717	1
0045892	7
0045936	2
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046174	1
0046314	1
0046336	3
0046348	1
0046415	1
0046416	1
0046429	1
0046440	1
0046500	1
0046523	1
0046537	1
0046685	2
0046820	1
0046835	1
0046872	95
0046873	2
0046914	1
0046919	1
0046930	6
0046933	14
0046983	3
0047111	1
0047304	1
0047324	2
0047343	2
0047429	2
0047480	1
0047605	1
0047652	1
0047733	2
0047761	5
0047804	2
0047810	1
0047952	1
0048038	1
0048472	1
0048473	4
0048500	1
0048501	1
0050043	7
0050066	1
0050096	1
0050097	2
0050194	1
0050242	1
0050311	1
0050380	1
0050456	2
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	2
0050660	27
0050661	5
0050797	1
0050897	2
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051144	1
0051191	1
0051205	1
0051235	1
0051276	1
0051287	13
0051290	1
0051301	11
0051304	2
0051536	32
0051537	6
0051539	45
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051920	5
0051989	2
0052381	1
0052693	1
0052906	1
0052913	1
0055051	2
0055052	23
0055072	1
0055085	125
0061077	2
0061542	2
0061599	3
0061710	1
0061712	1
0061783	4
0061799	2
0065003	1
0065007	1
0065009	1
0070006	2
0070063	1
0070401	2
0070402	1
0070403	5
0070475	1
0070726	2
0070814	1
0070905	1
0071522	1
0071524	4
0071555	5
0071722	1
0071949	3
0071951	1
0071972	2
0071973	17
0072488	3
0072592	1
0098561	17
0098847	2
0102208	2
0140078	1
0140110	2
0140132	1
0140359	88
0140662	1
1901137	1
1901576	1
1901891	1
1902495	4
1902600	1
1903424	1
1903425	1
1903826	1
1904047	43
1904091	1
1905887	2
1990107	1
1990204	1
1990586	3
1990610	2
2001070	1
