0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	3
0005215	5
0005216	1
0005247	1
0005267	3
0005381	1
0005506	27
0005507	5
0005509	4
0005515	28
0005524	403
0005525	28
0005576	3
0005615	1
0005694	1
0005737	46
0005743	1
0005777	1
0005829	15
0005839	1
0005840	35
0005854	1
0005886	79
0005960	1
0005971	2
0005975	66
0005978	3
0005980	4
0005983	1
0005991	2
0005992	3
0005997	1
0006002	1
0006006	4
0006011	1
0006012	5
0006020	1
0006021	3
0006032	1
0006044	2
0006048	1
0006071	3
0006072	2
0006085	1
0006086	4
0006089	2
0006090	2
0006094	6
0006096	13
0006097	1
0006098	12
0006099	9
0006108	1
0006139	3
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	10
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	25
0006282	1
0006284	5
0006285	1
0006289	3
0006302	2
0006303	3
0006304	5
0006308	2
0006310	25
0006313	35
0006351	6
0006352	50
0006353	4
0006355	343
0006364	6
0006396	5
0006400	5
0006401	1
0006402	1
0006412	65
0006413	4
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	41
0006470	18
0006481	1
0006486	1
0006508	65
0006520	5
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	3
0006534	1
0006535	3
0006537	1
0006540	1
0006541	3
0006542	5
0006548	3
0006555	1
0006556	2
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	1
0006631	5
0006633	9
0006635	1
0006637	1
0006694	1
0006729	3
0006730	2
0006740	1
0006741	1
0006744	9
0006750	1
0006751	1
0006760	1
0006777	7
0006779	3
0006780	1
0006783	1
0006793	2
0006799	1
0006808	2
0006810	6
0006812	7
0006813	9
0006814	5
0006817	5
0006821	1
0006824	4
0006826	3
0006848	1
0006855	2
0006865	15
0006879	1
0006880	1
0006885	5
0006886	4
0006950	4
0006979	5
0007059	6
0007165	9
0008033	7
0008080	41
0008094	1
0008108	1
0008113	1
0008115	1
0008124	3
0008135	1
0008137	9
0008146	4
0008152	17
0008153	1
0008168	41
0008170	1
0008171	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	2
0008199	2
0008233	12
0008236	27
0008237	8
0008251	1
0008253	1
0008270	51
0008276	1
0008295	2
0008299	9
0008324	5
0008360	6
0008375	1
0008381	3
0008408	4
0008410	7
0008413	1
0008422	2
0008425	9
0008444	1
0008448	1
0008452	1
0008460	1
0008465	1
0008483	6
0008484	3
0008495	1
0008519	2
0008534	1
0008556	4
0008615	3
0008641	1
0008643	84
0008649	1
0008652	6
0008654	11
0008657	1
0008658	7
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008667	2
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	1
0008700	1
0008701	1
0008703	2
0008705	1
0008706	2
0008710	1
0008716	1
0008734	1
0008740	1
0008743	1
0008745	6
0008750	2
0008752	6
0008754	2
0008756	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008797	2
0008800	3
0008810	3
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	3
0008869	1
0008878	1
0008879	1
0008882	1
0008883	1
0008890	1
0008897	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008961	1
0008963	2
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	2
0008987	1
0008999	1
0009001	2
0009002	2
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009037	3
0009039	4
0009045	1
0009055	18
0009056	3
0009058	21
0009063	1
0009073	11
0009081	1
0009082	3
0009086	4
0009088	4
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	5
0009132	1
0009152	2
0009166	1
0009168	3
0009190	1
0009220	1
0009225	2
0009228	7
0009231	1
0009234	9
0009236	19
0009240	2
0009249	2
0009250	1
0009252	23
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009306	18
0009307	2
0009310	1
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	4
0009408	2
0009423	5
0009432	4
0009435	6
0009436	1
0009448	1
0009451	3
0009691	4
0009712	5
0009898	7
0009972	1
0009982	4
0009986	2
0010124	7
0010125	4
0010126	1
0010127	5
0010128	2
0010133	1
0010181	30
0010333	1
0010498	5
0010945	1
0012506	1
0015031	3
0015035	4
0015036	1
0015074	9
0015078	2
0015087	2
0015095	1
0015103	3
0015116	1
0015136	1
0015153	1
0015171	5
0015205	1
0015267	4
0015288	1
0015293	5
0015297	2
0015385	5
0015412	2
0015415	4
0015440	4
0015450	5
0015562	3
0015628	1
0015658	3
0015666	1
0015689	2
0015693	1
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	4
0015837	1
0015840	5
0015846	2
0015891	1
0015926	1
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	2
0015995	1
0016020	213
0016024	1
0016042	1
0016051	1
0016114	1
0016117	2
0016149	1
0016151	6
0016153	1
0016158	1
0016166	1
0016208	1
0016209	3
0016226	4
0016301	17
0016310	18
0016311	2
0016403	2
0016405	2
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	244
0016530	3
0016531	2
0016597	1
0016614	4
0016615	1
0016616	8
0016620	5
0016627	24
0016628	1
0016641	1
0016646	5
0016647	1
0016651	26
0016655	2
0016682	1
0016705	18
0016706	1
0016709	1
0016712	3
0016740	20
0016743	1
0016746	39
0016747	29
0016757	31
0016758	3
0016765	5
0016767	1
0016772	4
0016773	2
0016776	2
0016779	7
0016780	4
0016782	2
0016783	4
0016787	162
0016788	11
0016790	3
0016791	32
0016793	1
0016798	1
0016799	4
0016810	14
0016811	2
0016812	8
0016813	1
0016818	1
0016823	4
0016829	12
0016830	1
0016831	2
0016835	1
0016836	2
0016837	2
0016853	11
0016857	1
0016861	3
0016866	2
0016868	2
0016872	1
0016874	8
0016879	2
0016881	2
0016884	2
0016887	116
0016987	54
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	3
0017013	3
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	3
0017150	1
0018142	1
0018339	1
0018364	2
0018478	3
0018506	4
0018576	4
0018577	1
0018578	2
0018579	1
0019082	1
0019104	2
0019120	1
0019134	1
0019172	2
0019200	2
0019205	2
0019239	2
0019250	1
0019264	4
0019277	1
0019285	1
0019287	1
0019288	4
0019290	7
0019299	1
0019305	2
0019310	11
0019343	1
0019346	2
0019354	1
0019379	1
0019380	1
0019427	1
0019430	3
0019441	1
0019464	3
0019491	3
0019509	4
0019556	1
0019580	1
0019619	3
0019627	3
0019628	2
0019632	1
0019674	1
0019684	2
0019746	1
0019748	1
0019752	1
0019773	1
0019808	2
0019843	3
0019941	4
0020037	23
0022625	5
0022627	3
0022857	148
0022877	1
0030001	2
0030091	2
0030145	2
0030151	2
0030163	1
0030170	44
0030234	2
0030245	6
0030246	18
0030248	1
0030261	2
0030272	1
0030288	4
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	1
0030552	3
0030554	6
0030598	2
0030599	5
0030604	1
0030612	1
0030638	2
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	9
0031004	6
0031012	1
0031071	1
0031072	1
0031167	3
0031179	1
0031386	1
0031419	3
0031522	3
0032196	1
0032259	13
0032508	3
0032559	1
0032778	2
0032784	2
0032977	1
0033014	6
0033212	2
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034204	1
0034220	4
0034480	1
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035632	1
0035870	1
0035999	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	2
0042398	1
0042438	2
0042450	2
0042545	5
0042546	2
0042578	3
0042586	2
0042597	11
0042625	1
0042626	202
0042732	1
0042773	6
0042803	3
0042823	2
0042834	7
0042853	1
0042875	1
0042910	2
0042918	1
0042952	1
0043022	4
0043039	1
0043139	1
0043190	19
0043213	1
0043248	1
0043419	3
0043462	2
0043546	6
0043565	24
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043856	10
0043874	1
0043880	1
0043937	1
0043952	5
0043953	1
0045017	1
0045027	2
0045182	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	1
0045892	10
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	2
0046278	3
0046306	1
0046316	2
0046348	1
0046353	1
0046373	5
0046395	1
0046417	3
0046429	2
0046522	1
0046523	2
0046556	5
0046653	1
0046654	2
0046677	1
0046688	1
0046820	1
0046835	1
0046855	1
0046872	157
0046873	1
0046912	2
0046917	1
0046933	6
0046983	7
0047150	1
0047307	1
0047324	1
0047330	1
0047355	1
0047443	1
0047470	1
0047471	2
0047472	3
0047475	1
0047480	1
0047570	1
0047571	1
0047575	1
0047590	4
0047727	1
0047834	1
0048029	1
0048030	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	1
0050242	1
0050311	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	4
0050656	4
0050660	58
0050661	22
0050797	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051131	1
0051156	2
0051213	3
0051287	18
0051290	1
0051301	9
0051470	4
0051536	25
0051537	17
0051539	41
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	1
0052689	1
0052699	4
0052706	1
0052717	2
0052873	5
0052906	1
0052913	1
0055051	1
0055052	57
0055070	1
0055072	1
0055085	221
0061542	9
0061572	1
0061599	1
0061710	2
0061799	1
0065003	2
0070006	5
0070007	1
0070008	1
0070063	1
0070064	1
0070401	1
0070402	1
0070403	30
0070475	1
0070490	2
0070573	1
0070628	1
0070726	9
0070905	3
0070967	14
0071555	6
0071586	1
0071704	2
0071897	1
0071949	27
0071951	2
0071972	2
0072488	2
0097266	1
0097367	2
0102208	9
0103116	1
0110001	2
0120225	2
0140078	1
0140110	1
0140359	212
0140662	2
0140737	4
1901135	1
1901137	2
1901893	1
1902358	1
1902495	2
1902600	11
1903424	2
1903425	2
1903826	1
1904047	49
1904091	2
1905887	3
1990107	1
1990586	2
1990610	1
1990817	1
2001070	1
