0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	2
0009168	1
0009190	2
0009220	1
0009225	2
0009228	5
0009234	6
0009236	17
0009240	1
0009249	2
0009250	1
0009252	16
0009253	7
0009254	1
0009255	1
0009264	3
0009297	1
0009306	25
0009316	2
0009318	1
0009320	1
0009325	3
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	4
0009432	4
0009435	7
0009436	1
0009451	3
0009691	3
0009712	1
0009898	1
0009966	2
0009972	1
0009975	2
0009982	4
0009986	7
0010038	1
0010124	6
0010125	4
0010126	1
0010127	1
0010133	1
0010181	16
0010333	1
0010498	5
0010945	1
0012506	2
0015016	5
0015031	2
0015035	2
0015074	4
0015075	2
0015078	2
0015079	1
0015087	2
0015095	1
0015103	2
0015136	1
0015205	2
0015293	1
0015297	5
0015385	2
0015412	1
0015415	4
0015450	4
0015499	1
0015562	4
0015628	1
0015648	1
0015658	6
0015663	1
0015689	1
0015693	1
0015700	1
0015724	1
0015739	1
0015764	2
0015803	1
0015819	1
0015822	1
0015846	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	2
0015995	3
0016020	152
0016032	1
0016052	1
0016114	1
0016117	1
0016126	2
0016149	1
0016151	1
0016153	1
0016166	1
0016208	1
0016209	2
0016226	5
0016301	9
0016310	8
0016311	1
0016403	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	135
0016597	1
0016614	3
0016616	5
0016620	4
0016624	2
0016627	11
0016628	1
0016639	1
0016646	1
0016647	1
0016651	21
0016655	2
0016682	1
0016702	1
0016705	7
0016712	2
0016722	1
0016740	16
0016746	45
0016747	21
0016757	34
0016758	3
0016765	5
0016772	1
0016773	3
0016776	2
0016779	5
0016780	3
0016782	2
0016783	5
0016787	83
0016788	5
0016790	2
0016791	9
0016793	1
0016798	2
0016799	4
0016810	9
0016811	1
0016812	1
0016813	1
0016818	1
0016829	5
0016830	1
0016831	2
0016832	2
0016835	1
0016836	2
0016853	8
0016868	2
0016872	1
0016874	5
0016879	2
0016881	1
0016884	2
0016887	114
0016987	32
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	4
0017000	2
0017004	4
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018576	1
0018580	1
0019104	2
0019134	1
0019152	1
0019200	6
0019205	1
0019239	1
0019262	1
0019264	2
0019277	2
0019287	4
0019288	4
0019290	1
0019305	1
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	2
0019441	2
0019464	3
0019509	1
0019546	1
0019547	1
0019556	1
0019568	1
0019619	1
0019645	1
0019674	1
0019752	3
0019773	1
0019808	1
0019843	3
0019941	4
0020037	18
0022625	5
0022627	2
0022857	72
0030001	1
0030026	1
0030091	2
0030145	2
0030163	1
0030170	34
0030234	1
0030245	7
0030246	8
0030247	2
0030261	2
0030272	1
0030288	1
0030416	4
0030420	2
0030429	1
0030488	1
0030494	3
0030541	2
0030552	3
0030554	4
0030599	1
0030604	1
0030612	1
0030639	2
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	2
0031004	3
0031071	1
0031167	3
0031386	1
0031419	1
0031522	2
0032259	10
0032363	1
0032508	1
0032549	1
0032778	1
0032784	2
0033014	4
0033072	3
0033194	1
0033228	2
0033230	2
0033232	4
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0034081	2
0034204	1
0034220	4
0035435	1
0035446	1
0035447	1
0035539	1
0035556	2
0035595	1
0035870	1
0035999	1
0036211	4
0036222	1
0036361	1
0036402	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	2
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	4
0042545	1
0042546	2
0042578	3
0042586	3
0042597	2
0042625	2
0042626	155
0042732	1
0042773	8
0042803	3
0042823	2
0042834	3
0042853	1
0042875	1
0042910	1
0043022	5
0043039	1
0043138	1
0043139	1
0043169	3
0043190	14
0043295	1
0043365	1
0043462	1
0043546	1
0043565	10
0043571	9
0043687	1
0043714	1
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	12
0043937	1
0043952	4
0043953	1
0044423	1
0045027	1
0045150	1
0045182	1
0045254	3
0045261	4
0045263	3
0045271	1
0045454	4
0045550	3
0045892	5
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046246	1
0046348	1
0046373	1
0046417	1
0046429	1
0046500	1
0046523	1
0046556	1
0046654	1
0046677	5
0046685	1
0046835	1
0046857	1
0046872	89
0046912	2
0046933	6
0046983	3
0047355	2
0047429	1
0047465	1
0047470	1
0047480	1
0047617	1
0047804	1
0048029	2
0048030	2
0048034	1
0048038	3
0048472	1
0048473	4
0048501	1
0050136	1
0050242	2
0050311	1
0050380	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050607	1
0050660	32
0050661	7
0050797	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051118	1
0051131	1
0051139	2
0051156	1
0051205	1
0051287	11
0051290	2
0051301	9
0051536	12
0051537	5
0051539	33
0051540	1
0051603	1
0051607	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	2
0052699	4
0052706	1
0052717	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	42
0055085	123
0061542	7
0061599	1
0061710	3
0061799	1
0070006	5
0070007	1
0070063	1
0070069	1
0070401	1
0070403	16
0070475	1
0070490	2
0070501	1
0070628	1
0070726	4
0070905	1
0070967	9
0071555	3
0071586	1
0071704	1
0071897	1
0071949	15
0071951	1
0072488	1
0097266	1
0097351	2
0097367	3
0098662	2
0102208	6
0103116	1
0106411	1
0110001	3
0120225	2
0140078	1
0140110	1
0140359	165
0140658	1
0140662	4
0140737	1
1901135	1
1901137	1
1902495	1
1902600	4
1903826	1
1904047	38
1905887	4
1990107	1
1990586	1
1990610	1
