0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	1
0006468	1
0006470	1
0006479	1
0006486	21
0006506	1
0006508	46
0006520	4
0006522	1
0006523	1
0006526	1
0006534	2
0006535	2
0006537	2
0006541	2
0006542	2
0006548	1
0006556	1
0006559	2
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	8
0006631	4
0006633	20
0006644	1
0006650	1
0006665	1
0006729	1
0006730	3
0006750	2
0006751	1
0006760	1
0006772	1
0006777	4
0006779	5
0006780	1
0006782	1
0006783	2
0006790	2
0006793	2
0006796	1
0006797	1
0006801	2
0006808	2
0006810	10
0006811	1
0006812	5
0006813	1
0006814	5
0006817	1
0006821	1
0006826	3
0006833	1
0006855	3
0006865	7
0006879	1
0006886	1
0006950	1
0006979	7
0007049	1
0007165	24
0008033	8
0008080	13
0008081	2
0008094	1
0008097	1
0008108	1
0008113	3
0008124	1
0008126	1
0008127	1
0008134	1
0008135	1
0008152	8
0008168	22
0008170	6
0008171	2
0008172	1
0008173	4
0008176	1
0008186	1
0008198	3
0008199	3
0008218	1
0008233	6
0008234	3
0008236	10
0008237	20
0008252	1
0008253	2
0008270	36
0008276	1
0008295	1
0008299	4
0008320	1
0008324	1
0008360	7
0008374	1
0008379	1
0008381	10
0008408	3
0008409	1
0008410	2
0008417	3
0008446	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	7
0008495	1
0008519	2
0008535	2
0008610	6
0008612	1
0008615	5
0008641	2
0008643	2
0008649	2
0008652	6
0008654	9
0008655	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008736	1
0008745	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	13
0008758	1
0008760	1
0008761	3
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008798	1
0008800	2
0008801	1
0008808	1
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008909	1
0008914	1
0008915	1
0008924	1
0008932	1
0008935	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008988	1
0009001	1
0009007	1
0009009	5
0009029	1
0009030	1
0009035	3
0009052	1
0009055	11
0009058	14
0009060	2
0009061	1
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	2
0009088	1
0009089	4
0009094	1
0009098	6
0009103	1
0009107	1
0009113	1
0009116	5
0009132	3
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009226	1
0009228	3
0009229	1
0009234	4
0009236	1
0009240	1
0009244	2
0009245	7
0009246	1
0009249	2
0009250	1
0009252	16
0009254	1
0009263	1
0009264	1
0009274	1
0009279	24
0009294	2
0009298	1
0009306	7
0009307	6
0009313	1
0009316	2
0009317	5
0009320	1
0009326	1
0009331	2
0009349	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	3
0009432	2
0009435	4
0009451	6
0009678	1
0009691	2
0009927	1
0009972	1
0009982	10
0010133	1
0010181	13
0010951	2
0015031	4
0015035	15
0015036	2
0015074	11
0015078	4
0015079	2
0015093	1
0015095	1
0015103	5
0015136	1
0015150	1
0015159	2
0015171	2
0015221	2
0015250	1
0015252	2
0015267	14
0015288	11
0015293	6
0015297	6
0015343	1
0015385	1
0015450	2
0015535	1
0015562	13
0015628	1
0015645	2
0015648	1
0015658	1
0015662	1
0015663	1
0015693	1
0015739	1
0015756	1
0015774	2
0015803	1
0015833	2
0015890	1
0015891	13
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	195
0016024	1
0016051	2
0016116	1
0016117	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	2
0016226	8
0016301	10
0016310	8
0016311	5
0016403	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	56
0016597	1
0016616	8
0016620	5
0016627	2
0016628	2
0016638	1
0016639	1
0016646	1
0016655	4
0016682	1
0016684	1
0016703	1
0016705	2
0016706	1
0016717	2
0016722	2
0016740	14
0016746	22
0016747	8
0016757	32
0016758	3
0016765	4
0016773	2
0016774	1
0016776	2
0016779	4
0016780	5
0016782	2
0016783	3
0016787	55
0016788	8
0016790	7
0016791	5
0016798	5
0016810	4
0016811	1
0016812	3
0016817	3
0016818	1
0016829	5
0016830	1
0016832	1
0016835	1
0016836	3
0016840	1
0016846	2
0016853	3
0016866	2
0016868	1
0016872	1
0016874	4
0016879	1
0016887	59
0016891	1
0016901	1
0016903	2
0016987	23
0016989	2
0016992	1
0017000	2
0017004	4
0017013	1
0017136	1
0017148	1
0017150	2
0017168	1
0018339	1
0018364	1
0019104	1
0019136	1
0019172	1
0019200	2
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019264	1
0019277	1
0019305	4
0019317	1
0019346	4
0019354	2
0019427	1
0019430	1
0019441	1
0019464	3
0019556	2
0019646	1
0019673	1
0019752	3
0019825	2
0019829	2
0019835	1
0019843	3
0019867	3
0020037	13
0022625	5
0022627	2
0022857	54
0022900	1
0022904	1
0030001	4
0030091	4
0030145	4
0030151	2
0030170	23
0030234	2
0030246	3
0030261	2
0030272	1
0030288	1
0030366	1
0030409	1
0030412	1
0030416	1
0030420	1
0030428	1
0030429	1
0030435	1
0030488	2
0030527	1
0030552	6
0030554	2
0030639	1
0030655	2
0030955	1
0030976	4
0030979	1
0030983	4
0031071	2
0031167	2
0031240	20
0031419	5
0031992	1
0032049	1
0032259	15
0032508	3
0032775	1
0032784	2
0033014	4
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	3
0034702	1
0035598	1
0035632	1
0036211	4
0036374	1
0038023	1
0042026	2
0042132	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	1
0042578	11
0042586	1
0042625	1
0042626	34
0042773	1
0042780	1
0042802	10
0042803	1
0042834	11
0042853	2
0042908	3
0042910	4
0043022	6
0043093	2
0043115	1
0043138	1
0043169	1
0043190	8
0043295	1
0043413	2
0043424	1
0043565	7
0043571	3
0043687	1
0043952	2
0043953	2
0044183	1
0044423	1
0045017	1
0045148	1
0045182	2
0045239	1
0045240	3
0045252	1
0045254	2
0045259	8
0045277	1
0045892	3
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046677	2
0046685	1
0046835	1
0046872	131
0046873	3
0046912	1
0046914	2
0046933	6
0046983	3
0047294	1
0047330	1
0047429	2
0047480	1
0047617	1
0047661	1
0047952	1
0048501	1
0050136	2
0050355	1
0050380	1
0050415	1
0050421	1
0050480	1
0050511	1
0050570	1
0050660	18
0050661	8
0051082	7
0051083	1
0051087	1
0051119	1
0051213	1
0051287	12
0051301	9
0051536	12
0051537	3
0051539	14
0051540	1
0051607	2
0051920	3
0051989	1
0052381	1
0052624	1
0052689	1
0052873	1
0052906	1
0052929	1
0055052	7
0055085	88
0061503	1
0061599	1
0061710	2
0061799	1
0070006	3
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070395	2
0070401	2
0070403	9
0070475	1
0070733	1
0070905	1
0070968	1
0071555	6
0071586	4
0071709	1
0071793	3
0071805	1
0071949	9
0071951	1
0072488	2
0089714	1
0090729	1
0097190	1
0097367	2
0098003	1
0098024	1
0098662	1
0103117	1
0103118	1
0106409	1
0110001	1
0120225	2
0140098	1
0140299	2
0140327	1
0140358	2
0140359	35
0140662	2
0140663	1
1900727	1
1901137	2
1901271	1
1901642	1
1901893	1
1902600	5
1904047	31
1904680	2
1905887	2
1990610	1
2001070	1
