0008881	1
0008887	1
0008897	1
0008902	2
0008915	1
0008927	1
0008929	1
0008930	1
0008932	1
0008939	1
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	2
0008973	2
0008976	1
0008982	18
0008987	1
0008998	1
0008999	1
0009002	1
0009011	1
0009022	1
0009025	2
0009029	1
0009045	1
0009052	1
0009055	15
0009058	4
0009073	3
0009081	1
0009082	2
0009086	6
0009087	3
0009089	6
0009093	3
0009097	1
0009099	1
0009102	3
0009103	1
0009113	2
0009116	3
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	8
0009236	12
0009240	1
0009243	1
0009244	3
0009245	4
0009249	1
0009252	18
0009263	1
0009264	2
0009265	1
0009274	1
0009279	6
0009294	1
0009306	7
0009317	4
0009318	2
0009320	1
0009331	1
0009338	1
0009346	2
0009349	1
0009358	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009385	2
0009396	2
0009401	36
0009403	1
0009408	2
0009423	3
0009432	2
0009435	6
0009443	1
0009451	4
0009897	1
0009898	1
0009972	1
0009982	8
0010181	15
0010945	1
0010951	1
0015031	4
0015035	1
0015036	1
0015074	3
0015078	2
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015136	1
0015144	1
0015205	6
0015221	1
0015233	1
0015267	1
0015288	1
0015291	1
0015293	12
0015297	7
0015385	2
0015412	2
0015413	1
0015415	3
0015444	1
0015450	4
0015501	3
0015556	2
0015562	5
0015572	1
0015658	3
0015661	1
0015675	1
0015689	2
0015693	3
0015739	1
0015740	2
0015803	2
0015813	3
0015826	1
0015837	1
0015887	1
0015888	1
0015920	1
0015934	8
0015935	6
0015937	3
0015938	1
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0016002	3
0016020	151
0016032	6
0016114	1
0016149	3
0016151	1
0016226	1
0016301	13
0016310	13
0016311	1
0016407	2
0016410	1
0016430	2
0016433	1
0016434	1
0016462	1
0016491	24
0016616	4
0016620	4
0016627	2
0016639	1
0016646	1
0016651	2
0016661	1
0016692	2
0016695	2
0016740	10
0016746	7
0016747	9
0016757	11
0016763	1
0016765	2
0016773	5
0016776	1
0016779	3
0016780	1
0016782	2
0016783	2
0016787	23
0016788	2
0016791	2
0016798	1
0016805	3
0016810	4
0016818	1
0016829	7
0016832	3
0016836	1
0016853	3
0016857	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	58
0016903	1
0016920	1
0016987	6
0017004	1
0017013	1
0017038	1
0017103	1
0017150	1
0018209	1
0018339	1
0018364	1
0018455	3
0018580	1
0018826	3
0019068	4
0019134	1
0019191	1
0019200	2
0019205	1
0019213	1
0019242	1
0019262	2
0019264	1
0019277	1
0019288	5
0019305	3
0019346	1
0019354	1
0019388	1
0019509	1
0019605	1
0019632	1
0019670	2
0019843	3
0019867	1
0020037	2
0022625	5
0022627	3
0022857	39
0022877	3
0022900	5
0030001	1
0030145	1
0030151	2
0030170	18
0030246	3
0030261	5
0030272	1
0030288	4
0030388	1
0030410	1
0030418	1
0030420	1
0030435	1
0030488	2
0030552	4
0030554	4
0030599	1
0030604	1
0030674	1
0030788	1
0030789	1
0030956	2
0030973	1
0030975	1
0030976	3
0030983	2
0031004	3
0031071	1
0031167	2
0031317	2
0031419	1
0031522	2
0031992	1
0032049	1
0032259	2
0032329	1
0032508	3
0032784	1
0032955	2
0033014	1
0033201	1
0033232	4
0033739	1
0033818	1
0033862	1
0034204	1
0034219	1
0034220	2
0034979	1
0035539	1
0036211	4
0036376	1
0042026	2
0042132	1
0042242	1
0042254	6
0042274	1
0042450	1
0042545	1
0042578	1
0042586	1
0042625	1
0042626	65
0042732	1
0042802	4
0042803	1
0042823	2
0042910	17
0043022	4
0043039	1
0043093	1
0043094	1
0043101	1
0043107	1
0043169	1
0043190	10
0043211	1
0043365	2
0043462	1
0043546	2
0043565	2
0043571	8
0043752	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	4
0044205	1
0044237	1
0044341	1
0044423	6
0045148	1
0045182	1
0045226	2
0045261	5
0045262	5
0045263	3
0045264	1
0045454	2
0045490	2
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046415	1
0046416	1
0046429	1
0046500	1
0046522	1
0046537	1
0046654	2
0046797	2
0046835	1
0046857	1
0046872	40
0046914	1
0046933	6
0046983	2
0047200	1
0047429	2
0047480	1
0047804	4
0047952	1
0048472	1
0048473	4
0048500	1
0048501	1
0048502	1
0050096	1
0050097	2
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	2
0050519	1
0050567	2
0050660	7
0050661	4
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051119	1
0051191	1
0051205	1
0051287	6
0051301	6
0051302	1
0051536	8
0051537	1
0051539	21
0051540	1
0051603	1
0051745	1
0051920	1
0051989	1
0052381	1
0052906	1
0052913	1
0055052	21
0055070	1
0055085	53
0061077	1
0061710	1
0061712	1
0061799	1
0070006	4
0070403	1
0070475	1
0070905	1
0071555	3
0071949	1
0071951	1
0072592	1
0090529	1
0090563	1
0090582	1
0097367	2
0102039	1
0106361	1
0140078	1
0140110	1
0140327	1
0140359	67
0140662	2
1901135	1
1901137	1
1901576	2
1901642	1
1902495	10
1902600	3
1903401	1
1904047	18
1904659	1
1905887	1
1990107	1
1990397	1
