0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004605	1
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004668	1
0004672	10
0004673	9
0004674	3
0004719	1
0004721	1
0004722	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004766	1
0004788	1
0004789	1
0004791	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	55
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	3
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005085	2
0005198	1
0005215	7
0005247	2
0005254	2
0005315	2
0005319	1
0005344	2
0005375	1
0005488	1
0005506	9
0005507	1
0005509	1
0005515	43
0005524	202
0005525	31
0005576	2
0005694	3
0005737	49
0005739	1
0005829	1
0005840	31
0005854	1
0005886	54
0005960	1
0005975	20
0006006	2
0006011	2
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006082	1
0006086	2
0006089	1
0006090	2
0006094	2
0006096	8
0006098	3
0006099	10
0006106	1
0006108	1
0006109	2
0006116	1
0006120	1
0006139	3
0006144	1
0006146	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	27
0006282	1
0006284	4
0006289	3
0006298	2
0006303	4
0006304	1
0006308	3
0006310	39
0006313	17
0006351	5
0006352	5
0006353	3
0006355	69
0006364	11
0006388	1
0006396	6
0006397	2
0006400	7
0006402	4
0006412	58
0006413	3
0006414	6
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006468	10
0006486	9
0006508	50
0006520	2
0006522	2
0006523	1
0006526	2
0006527	3
0006529	1
0006534	3
0006540	1
0006541	4
0006542	2
0006546	2
0006548	2
0006556	1
0006559	4
0006561	3
0006564	1
0006567	1
0006568	1
0006572	3
0006574	1
0006592	1
0006605	1
0006614	1
0006629	6
0006631	3
0006633	22
0006635	1
0006637	1
0006654	2
0006720	1
0006730	2
0006741	1
0006744	7
0006749	4
0006750	3
0006751	1
0006760	1
0006772	1
0006779	4
0006780	1
0006782	1
0006783	2
0006796	1
0006799	1
0006808	1
0006810	16
0006812	11
0006813	5
0006814	2
0006817	1
0006821	2
0006825	1
0006826	4
0006835	1
0006855	3
0006857	1
0006865	15
0006869	1
0006874	2
0006885	2
0006886	3
0006935	4
0006950	1
0006974	1
0006979	2
0007059	4
0007155	1
0007165	20
0007264	2
0008033	11
0008080	23
0008081	2
0008094	1
0008097	1
0008119	1
0008121	2
0008134	1
0008135	1
0008137	6
0008152	5
0008153	1
0008168	31
0008171	3
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	4
0008199	3
0008233	12
0008234	1
0008235	1
0008236	9
0008237	9
0008251	3
0008252	1
0008270	29
0008273	2
0008276	1
0008289	5
0008299	4
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008410	1
0008412	1
0008442	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	5
0008484	1
0008495	1
0008534	1
0008556	3
0008610	3
0008615	4
0008616	4
0008641	2
0008643	5
0008649	2
0008652	1
0008653	1
0008654	8
0008655	1
0008658	6
0008664	1
0008666	1
0008676	1
0008681	1
0008686	1
0008690	1
0008703	1
0008716	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	2
0008752	1
0008753	1
0008754	1
0008755	1
0008757	22
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	2
0008792	1
0008794	1
0008798	1
0008800	2
0008803	1
0008813	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008982	1
0008984	1
0008986	1
0008988	1
0008990	2
0008999	1
0009002	5
0009007	2
0009009	8
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	24
0009058	10
0009059	1
0009060	2
0009073	5
0009085	1
0009089	5
0009094	1
0009102	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	3
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009190	6
0009220	1
0009225	1
0009228	4
0009231	1
0009243	3
0009244	3
0009245	9
0009249	2
0009252	20
0009253	2
0009254	1
0009255	1
0009263	1
0009268	1
0009274	1
0009276	1
0009279	25
0009289	1
0009290	1
0009291	2
0009294	1
0009297	3
0009306	11
0009307	2
0009317	6
0009318	2
0009320	1
0009331	2
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009408	9
0009423	2
0009432	5
0009435	5
0009446	1
0009451	6
0009636	1
0009691	1
0009966	5
0009972	1
0009975	8
0009982	7
0010038	1
0010133	1
0010181	13
0010340	1
0010951	1
0015031	4
0015035	4
0015036	3
0015074	28
0015078	11
0015079	2
0015093	2
0015103	1
0015109	2
0015116	4
0015136	1
0015171	11
0015205	1
0015221	4
0015232	3
0015267	2
0015288	12
0015293	3
0015297	8
0015333	1
0015385	2
0015424	1
0015444	1
0015450	3
0015451	1
0015562	12
0015616	1
0015627	7
0015628	10
0015662	7
0015693	1
0015703	2
0015739	1
0015794	1
0015833	7
0015846	2
0015851	1
0015886	3
0015914	3
0015920	4
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	206
0016024	1
0016034	1
0016075	1
0016149	2
0016151	2
0016153	1
0016208	1
0016226	14
0016301	15
0016310	16
0016407	1
0016410	3
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	58
0016530	2
0016567	3
0016597	1
0016614	2
0016615	1
0016616	2
0016620	4
0016627	4
0016645	1
0016646	1
0016651	2
0016655	2
0016682	3
0016702	1
0016703	1
0016705	6
0016706	1
0016709	1
0016717	1
0016722	2
0016740	15
0016743	1
0016746	28
0016747	25
0016757	17
0016765	2
0016772	6
0016773	1
0016774	1
0016776	3
0016779	5
0016780	3
0016782	2
0016783	1
0016787	67
0016788	9
0016790	5
0016791	2
0016799	1
0016810	2
0016812	2
0016817	2
0016818	4
0016823	1
0016829	5
0016830	2
0016831	6
0016832	2
0016833	1
0016836	3
0016846	1
0016849	2
0016853	5
0016866	1
0016868	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	54
0016896	1
0016987	6
0016992	1
0017003	1
0017004	8
0017038	2
0017057	1
0017148	1
0017150	2
0018104	10
0018177	1
0018193	1
0018339	1
0018364	2
0018454	3
0018738	1
0018822	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019184	1
0019239	4
0019243	1
0019264	1
0019277	1
0019287	1
0019290	1
0019305	4
0019310	4
0019346	1
0019427	1
0019430	1
0019464	2
0019538	2
0019556	2
0019629	1
0019632	1
0019646	2
0019679	2
0019684	2
0019752	1
0019808	1
0019825	2
0019829	6
0019843	3
0019856	1
0019867	3
0019899	1
0020037	19
0022625	5
0022627	3
0022857	94
0022900	2
0022904	3
0030001	2
0030091	1
0030145	1
0030163	2
0030170	19
0030234	1
0030246	1
0030255	14
0030261	2
0030272	1
0030288	1
0030416	1
0030420	1
0030488	1
0030497	1
0030527	1
0030551	2
0030552	4
0030554	2
0030638	1
0030639	1
0030655	1
0030729	1
0030955	1
0030956	2
0030976	5
0030983	2
0031004	3
0031071	4
0031167	4
0031177	1
0031522	2
0032150	1
0032196	2
0032259	19
0032297	1
0032555	1
0032784	3
0032955	1
0032977	1
0032993	4
0033014	4
0033232	2
0033281	1
0033617	1
0033711	1
0033739	2
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0034204	1
0034220	1
0035435	1
0035438	2
0035556	6
0035673	1
0035870	1
0036211	11
0036222	1
0036374	1
0042026	2
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042398	4
0042450	2
0042578	3
0042586	2
0042597	5
0042619	3
0042625	1
0042626	34
0042773	3
0042780	1
0042802	21
0042803	1
0042834	10
0042853	1
0042908	2
0042910	1
0042953	3
0043022	6
0043024	1
0043038	1
0043093	2
0043094	1
0043107	2
0043165	1
0043170	1
0043190	11
0043213	1
0043295	1
0043335	1
0043448	2
0043462	1
0043531	1
0043565	9
0043633	1
0043683	4
0043684	1
0043811	1
0043824	1
0043867	2
0043952	3
0043953	2
0044183	2
0044205	1
0044550	1
0044571	1
0044877	1
0045027	2
0045182	1
0045227	3
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	2
0045273	2
0045275	1
0045454	2
0045861	2
0045892	11
0045900	2
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046654	3
0046677	1
0046685	1
0046690	1
0046820	1
0046872	114
0046873	2
0046914	1
0046917	1
0046933	5
0046961	1
0046983	1
0047134	2
0047343	1
0047429	2
0047480	1
0047547	1
0047590	1
0047617	2
0047733	1
0047952	1
0048038	4
0048039	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	3
0050415	1
0050440	1
0050480	1
0050511	1
0050520	1
0050567	2
0050570	1
0050660	17
0050661	8
0050896	1
0051082	7
0051083	1
0051087	1
0051119	3
0051139	1
0051213	3
0051235	1
0051262	1
0051287	18
0051301	9
0051536	10
0051537	5
0051539	10
0051540	1
0051603	1
0051604	2
0051903	1
0051920	4
0051989	1
0052381	1
0052621	9
0052689	3
0052693	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	8
0055085	119
0061024	1
0061077	2
0061542	1
0061630	1
0061710	2
0070006	4
0070007	1
0070008	1
0070063	2
0070069	2
0070395	1
0070401	2
0070402	1
0070403	16
0070475	2
0070733	1
0070905	1
0071111	3
0071555	5
0071709	1
0071805	2
0071949	10
0071951	1
0071972	10
0072669	1
0090529	1
0097347	1
0097367	2
0098567	2
0103117	1
0106130	1
0106141	2
0110001	1
0110142	1
0140078	1
0140110	1
0140358	1
0140359	31
0140658	3
0140662	1
0141098	1
1901135	1
1901137	1
1901891	1
1902358	3
1902600	11
1903424	1
1903425	1
1904047	32
1904091	1
1904680	5
1905887	2
1990107	1
1990229	1
1990397	2
1990817	1
