0006744	14
0006750	1
0006751	1
0006777	2
0006779	6
0006780	1
0006782	1
0006783	1
0006790	3
0006797	1
0006799	2
0006810	6
0006811	47
0006812	3
0006813	4
0006814	4
0006821	1
0006824	1
0006825	1
0006826	1
0006835	1
0006855	5
0006865	1
0006885	3
0006886	1
0006950	4
0006972	2
0006979	7
0007049	1
0007059	3
0007154	1
0007165	34
0008033	8
0008080	14
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008134	2
0008135	1
0008137	1
0008138	1
0008152	10
0008168	17
0008170	4
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008193	1
0008198	1
0008199	1
0008218	1
0008233	13
0008234	2
0008236	23
0008237	10
0008252	1
0008253	2
0008270	36
0008276	1
0008299	5
0008311	1
0008324	2
0008360	7
0008374	1
0008379	4
0008381	4
0008408	3
0008409	1
0008410	2
0008412	1
0008422	1
0008425	13
0008441	2
0008446	2
0008448	1
0008452	3
0008460	1
0008479	1
0008483	4
0008484	7
0008490	1
0008495	1
0008519	1
0008535	2
0008556	3
0008610	5
0008612	1
0008615	4
0008616	1
0008641	1
0008643	2
0008649	2
0008652	5
0008654	3
0008655	1
0008658	2
0008661	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008733	1
0008734	1
0008740	1
0008741	1
0008745	2
0008752	2
0008753	3
0008754	3
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008784	1
0008800	5
0008801	1
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008880	2
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008939	1
0008942	2
0008955	1
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008983	2
0008986	1
0008987	1
0008998	1
0009001	2
0009009	1
0009011	1
0009029	1
0009030	1
0009039	3
0009045	1
0009052	2
0009055	11
0009058	6
0009060	2
0009067	1
0009073	2
0009081	2
0009082	5
0009086	5
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	6
0009117	1
0009152	2
0009156	1
0009165	2
0009220	1
0009225	1
0009228	9
0009234	4
0009236	13
0009240	1
0009243	1
0009244	1
0009245	5
0009249	1
0009252	14
0009254	2
0009263	1
0009264	2
0009265	2
0009274	2
0009279	164
0009294	2
0009306	7
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009336	1
0009338	3
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	3
0009435	7
0009451	6
0009678	1
0009691	2
0009972	1
0009982	8
0010124	5
0010133	1
0010136	1
0010181	13
0010333	1
0010951	2
0015031	4
0015035	2
0015036	2
0015074	13
0015078	2
0015087	1
0015093	1
0015095	2
0015103	4
0015109	1
0015128	1
0015136	1
0015150	1
0015159	4
0015171	1
0015221	2
0015267	2
0015288	13
0015291	4
0015293	3
0015297	2
0015343	3
0015385	3
0015412	2
0015450	2
0015535	1
0015562	33
0015628	1
0015662	1
0015663	2
0015689	2
0015693	2
0015700	1
0015703	1
0015739	1
0015756	1
0015819	1
0015822	1
0015833	1
0015840	1
0015890	2
0015891	3
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0016020	246
0016052	1
0016114	1
0016149	3
0016151	4
0016153	1
0016208	1
0016209	16
0016226	3
0016301	7
0016310	6
0016311	4
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	115
0016530	3
0016539	1
0016540	1
0016597	1
0016614	3
0016616	10
0016620	5
0016624	3
0016627	3
0016646	1
0016651	15
0016653	1
0016655	1
0016705	2
0016717	2
0016740	14
0016743	1
0016746	14
0016747	22
0016757	44
0016758	2
0016763	1
0016765	5
0016772	2
0016773	1
0016776	1
0016779	1
0016780	3
0016782	2
0016783	3
0016787	70
0016788	8
0016790	1
0016791	1
0016798	3
0016799	2
0016810	9
0016812	2
0016818	1
0016829	2
0016830	1
0016831	3
0016832	1
0016835	2
0016836	3
0016853	7
0016857	2
0016866	4
0016868	1
0016872	1
0016874	7
0016879	1
0016884	1
0016887	56
0016891	1
0016901	1
0016903	1
0016987	72
0016989	47
0016992	1
0016994	1
0017003	1
0017004	3
0017013	2
0017057	1
0017113	1
0017148	1
0017150	2
0017168	2
0018142	1
0018209	1
0018339	1
0018364	1
0018478	1
0019104	3
0019172	2
0019200	2
0019203	2
0019205	1
0019213	3
0019242	1
0019264	1
0019277	1
0019288	2
0019299	2
0019305	4
0019310	1
0019333	2
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	2
0019569	1
0019627	3
0019628	2
0019636	1
0019673	2
0019752	2
0019829	1
0019843	3
0019867	4
0020037	13
0022625	5
0022627	4
0022857	169
0022900	1
0022904	1
0030001	3
0030026	1
0030091	5
0030145	2
0030151	1
0030163	1
0030170	24
0030245	1
0030246	15
0030261	4
0030272	1
0030288	2
0030416	6
0030429	1
0030435	1
0030488	1
0030527	1
0030552	36
0030599	1
0030604	1
0030655	4
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	6
0031004	3
0031071	1
0031167	1
0031179	1
0031240	11
0031419	2
0031564	1
0031992	4
0032049	1
0032196	1
0032259	17
0032508	1
0032559	1
0032784	3
0032977	1
0032991	1
0033014	3
0033103	2
0033104	4
0033194	2
0033219	1
0033221	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033942	2
0033971	1
0034220	1
0034480	1
0034707	2
0035429	1
0035550	1
0035870	1
0036211	6
0036222	1
0036297	1
0036374	1
0038023	3
0042026	2
0042128	1
0042132	1
0042158	3
0042173	1
0042242	1
0042245	2
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	1
0042545	1
0042546	1
0042578	5
0042586	1
0042597	14
0042625	1
0042626	46
0042732	2
0042773	3
0042780	1
0042802	30
0042803	1
0042834	3
0042908	1
0042910	1
0042953	1
0043022	5
0043093	1
0043165	1
0043169	1
0043190	2
0043295	2
0043365	1
0043419	1
0043462	1
0043565	100
0043571	3
0043682	1
0043687	1
0043811	1
0043952	2
0044209	1
0044571	1
0044874	1
0045027	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	5
0045263	3
0045277	1
0045490	1
0045892	4
0045910	1
0046026	1
0046081	1
0046118	1
0046177	2
0046246	1
0046316	2
0046348	2
0046373	4
0046417	1
0046429	1
0046500	1
0046513	1
0046537	1
0046556	4
0046654	1
0046677	2
0046685	1
0046797	1
0046835	1
0046872	78
0046873	3
0046933	6
0046983	2
0047294	1
0047400	1
0047429	1
0047470	1
0047480	1
0047559	1
0047617	3
0047804	1
0048038	1
0048040	1
0048472	1
0048501	1
0050113	1
0050136	3
0050304	2
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	14
0050661	11
0050897	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051119	2
0051139	1
0051205	1
0051213	1
0051276	3
0051287	15
0051301	6
0051353	1
0051536	15
0051537	2
0051539	22
0051540	1
0051604	1
0051607	1
0051731	1
0051920	9
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052699	2
0052706	1
0052717	3
0052737	1
0052873	2
0052906	1
0055052	17
0055070	1
0055085	119
0061542	13
0061710	2
0061712	1
0061799	1
0062192	1
0070005	1
0070006	4
0070007	2
0070063	1
0070401	1
0070402	1
0070403	16
0070404	1
0070475	2
0070573	1
0070814	1
0070905	1
0070968	1
0071522	1
0071555	6
0071586	1
0071704	1
0071793	3
0071805	1
0071949	6
0071951	2
0072488	1
0097266	1
0098869	1
0102208	13
0103117	1
0140078	1
0140327	2
0140359	48
0140658	1
0140662	1
0140663	1
1901137	1
1901642	1
1901893	1
1902600	6
1903826	1
1904047	23
1904680	1
1905887	3
1990107	1
1990397	1
1990610	1
1990814	1
