0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	2
0004397	1
0004399	1
0004400	1
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	8
0004514	1
0004518	3
0004519	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	3
0004540	3
0004550	1
0004553	5
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	2
0004672	2
0004673	12
0004674	3
0004719	1
0004721	2
0004722	2
0004725	2
0004730	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004766	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	4
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004846	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004888	7
0005047	1
0005048	1
0005198	7
0005215	10
0005216	1
0005247	1
0005267	1
0005283	2
0005298	1
0005315	1
0005319	1
0005344	1
0005488	4
0005506	8
0005507	1
0005509	2
0005515	26
0005524	245
0005525	53
0005694	4
0005737	50
0005739	1
0005829	5
0005840	33
0005854	1
0005886	100
0005960	1
0005975	25
0005978	2
0005980	1
0005997	1
0006006	4
0006011	1
0006012	3
0006015	2
0006044	2
0006048	1
0006064	1
0006068	1
0006072	4
0006081	1
0006082	1
0006086	1
0006089	1
0006090	1
0006094	4
0006096	9
0006097	1
0006098	4
0006099	15
0006106	1
0006109	2
0006116	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	8
0006203	2
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	2
0006265	7
0006269	1
0006270	2
0006275	1
0006281	31
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	20
0006313	2
0006351	5
0006352	8
0006353	3
0006355	147
0006364	14
0006396	10
0006400	15
0006402	3
0006412	60
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	3
0006470	3
0006482	1
0006486	5
0006508	27
0006520	5
0006522	1
0006523	1
0006526	6
0006527	4
0006531	1
0006534	3
0006535	3
0006537	3
0006541	5
0006542	2
0006546	1
0006547	1
0006548	2
0006555	1
0006556	1
0006559	1
0006561	3
0006564	2
0006567	1
0006568	1
0006571	1
0006572	1
0006592	3
0006605	2
0006614	1
0006629	3
0006631	5
0006633	17
0006635	1
0006644	1
0006654	1
0006662	1
0006729	1
0006730	1
0006740	1
0006741	1
0006744	6
0006749	8
0006750	2
0006760	2
0006777	6
0006779	5
0006780	1
0006782	1
0006790	2
0006796	2
0006799	1
0006801	1
0006808	3
0006810	18
0006811	2
0006812	7
0006813	1
0006814	9
0006817	7
0006826	2
0006829	1
0006855	1
0006865	30
0006869	1
0006879	2
0006886	3
0006935	33
0006950	1
0006979	6
0007041	1
0007059	1
0007155	2
0007165	44
0008033	11
0008047	1
0008080	22
0008094	1
0008097	1
0008113	2
0008115	1
0008119	1
0008124	1
0008127	1
0008134	3
0008135	1
0008152	10
0008153	1
0008168	22
0008171	2
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008233	2
0008236	3
0008237	1
0008251	1
0008252	1
0008253	1
0008270	28
0008276	1
0008289	2
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	7
0008379	1
0008381	4
0008408	5
0008409	1
0008410	3
0008412	1
0008417	1
0008422	1
0008441	1
0008444	2
0008446	1
0008448	1
0008460	1
0008479	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	4
0008534	1
0008610	5
0008615	5
0008616	5
0008641	1
0008643	36
0008649	2
0008652	1
0008654	8
0008658	3
0008661	1
0008663	1
0008666	1
0008667	1
0008668	2
0008674	1
0008676	1
0008685	1
0008690	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008720	1
0008725	3
0008728	2
0008730	1
0008734	1
0008740	1
0008743	1
0008745	1
0008752	1
0008753	3
0008754	1
0008755	1
0008757	10
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	3
0008774	1
0008777	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	2
0008794	2
0008797	1
0008798	1
0008802	1
0008803	1
0008812	1
0008813	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008832	2
0008835	1
0008836	1
0008837	2
0008839	1
0008840	2
0008849	1
0008851	1
0008854	3
0008855	2
0008864	3
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	3
0008899	1
0008909	2
0008914	1
0008915	1
0008920	1
0008924	1
0008927	2
0008929	1
0008930	1
0008932	1
0008939	1
0008942	2
0008948	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008976	1
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008988	2
0008990	2
0008995	1
0009001	1
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009039	2
0009045	1
0009052	1
0009055	19
0009056	3
0009058	7
0009061	1
0009073	6
0009081	1
0009082	4
0009086	5
0009088	3
0009089	10
0009094	2
0009097	2
0009098	4
0009102	5
0009103	4
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	3
0009143	1
0009146	2
0009152	2
0009156	2
0009164	1
0009165	2
0009166	2
0009220	1
0009225	1
0009226	1
0009228	7
0009236	14
0009240	1
0009243	3
0009244	1
0009245	6
0009249	2
0009252	19
0009253	2
0009254	1
0009255	1
0009263	1
0009268	1
0009274	1
0009276	1
0009279	23
0009288	5
0009289	1
0009294	1
0009295	2
0009297	3
0009306	7
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009338	3
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009436	1
0009439	1
0009448	1
0009451	8
0009486	4
0009691	1
0009897	1
0009898	6
0009966	3
0009972	1
0009975	3
0009982	11
0010038	1
0010133	1
0010181	18
0010340	1
0010974	1
0015019	1
0015031	10
0015035	5
0015036	3
0015074	1
0015075	1
0015078	5
0015079	2
0015081	1
0015095	2
0015098	1
0015103	5
0015109	2
0015116	1
0015129	1
0015136	1
0015150	1
0015153	1
0015159	1
0015171	2
0015205	1
0015209	1
0015220	1
0015221	4
0015232	3
0015252	2
0015267	5
0015288	7
0015291	1
0015293	6
0015295	1
0015297	7
0015379	1
0015385	1
0015411	1
0015412	2
0015415	2
0015416	3
0015419	4
0015424	4
0015450	3
0015535	1
0015562	9
0015616	1
0015627	2
0015628	5
0015633	1
0015658	2
0015662	1
0015689	3
0015693	2
0015697	1
0015700	1
0015703	2
0015716	3
0015727	1
0015734	1
0015739	1
0015740	10
0015753	1
0015756	1
0015762	1
0015774	1
0015794	1
0015803	3
0015824	1
0015833	4
0015840	10
0015846	2
0015851	1
0015871	1
0015886	2
0015888	2
0015891	6
0015914	1
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015976	2
0015977	1
0015986	8
0015990	3
0016020	300
0016034	1
0016052	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	5
0016153	1
0016158	1
0016192	1
0016208	1
0016209	1
0016226	12
0016301	10
0016310	13
0016311	1
0016403	1
0016407	3
0016410	2
0016432	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	89
0016530	1
0016597	1
0016600	1
0016614	1
0016616	12
0016620	5
0016627	2
0016628	1
0016638	2
0016645	1
0016651	1
0016655	7
0016661	1
0016667	1
0016682	2
0016684	1
0016701	1
0016705	2
0016706	1
0016709	1
0016740	12
0016746	24
0016747	9
0016757	14
0016758	1
0016763	1
0016765	4
0016772	1
0016773	2
0016774	1
0016776	1
0016779	5
0016780	2
0016782	1
0016783	4
0016787	60
0016788	10
0016790	7
0016791	3
0016798	1
0016799	2
0016810	7
0016812	2
0016813	1
0016817	4
0016818	2
0016823	1
0016829	7
0016830	1
0016831	1
0016832	2
0016833	2
0016836	4
0016837	1
0016846	7
0016853	7
0016857	3
0016861	1
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	93
0016896	1
0016901	2
0016987	9
0016989	1
0016992	1
0016994	1
0017000	5
0017003	1
0017004	7
0017013	1
0017038	2
0017076	1
0017148	1
0017150	3
0017168	2
0018104	1
0018177	1
0018277	1
0018364	2
0018659	1
0018738	1
0019104	2
0019120	1
0019134	1
0019171	2
0019200	3
0019213	2
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	3
0019301	1
0019305	6
0019310	4
0019346	2
0019354	1
0019427	1
0019430	2
0019464	2
0019491	2
0019509	1
0019538	1
0019545	1
0019556	1
0019557	1
0019619	1
0019627	4
0019628	1
0019629	1
0019632	1
0019646	2
0019673	1
0019679	2
0019752	1
0019808	2
0019825	1
0019829	1
0019843	3
0019856	1
0019867	5
0019899	2
0020037	12
0022625	5
0022627	3
0022857	105
0022900	7
0022904	1
0030001	4
0030091	4
0030145	1
0030151	5
0030163	1
0030170	36
0030234	3
0030245	1
0030246	2
0030253	2
0030256	1
0030261	1
0030272	1
0030288	10
0030366	1
0030420	2
0030488	2
0030527	2
0030551	3
0030552	4
0030554	5
0030599	1
0030604	1
0030612	1
0030643	1
0030674	2
0030694	3
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	3
0030977	1
0030983	2
0031071	4
0031167	4
0031267	1
0031317	27
0031402	1
0031419	1
0031522	2
0031992	1
0032049	1
0032259	9
0032300	1
0032784	3
0032955	1
0032977	1
0032993	3
0033014	3
0033103	24
0033104	7
0033214	1
0033219	2
0033221	10
0033223	3
0033225	3
0033226	1
0033228	1
0033230	1
0033296	1
0033711	1
0033730	1
0033739	1
0033743	1
0033744	2
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034040	1
0034194	1
0034204	1
0034220	3
0034702	1
0034707	1
0035550	1
0036211	5
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042351	1
0042450	2
0042545	1
0042578	1
0042586	1
0042597	15
0042626	135
0042732	1
0042780	1
0042802	9
0042803	1
0042834	7
0042908	5
0042910	4
0042919	1
0042925	1
0042930	1
0042931	1
0042953	1
0043022	4
0043039	1
0043043	1
0043093	3
0043138	2
0043165	1
0043168	1
0043169	1
0043190	18
0043213	1
0043225	1
0043295	1
0043335	1
0043413	1
0043419	2
0043531	1
0043546	3
0043565	28
0043633	1
0043639	1
0043743	1
0043752	1
0043773	1
0043814	1
0043824	1
0043856	2
0043867	1
0043952	3
0043953	1
0044183	1
0044205	1
0044423	1
0044571	1
0044780	9
0044781	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	4
0045312	1
0045454	4
0045490	1
0045861	2
0045892	6
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046168	1
0046294	1
0046417	1
0046421	1
0046429	1
0046653	1
0046654	2
0046656	1
0046685	5
0046820	1
0046872	125
0046873	2
0046930	1
0046933	5
0047134	1
0047307	1
0047343	1
0047429	3
0047443	1
0047480	1
0047487	1
0047547	1
0047661	2
0047733	1
0047804	1
0047952	1
0048034	1
0048038	1
0048472	1
0048501	1
0048502	2
0050112	1
0050114	1
0050129	1
0050136	3
0050151	1
0050269	1
0050311	1
0050380	1
0050440	1
0050446	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	27
0050661	14
0050992	1
0051073	1
0051075	1
0051082	8
0051083	1
0051087	2
0051116	1
0051139	2
0051205	1
0051213	5
0051262	1
0051287	15
0051301	9
0051304	1
0051536	13
0051537	13
0051539	17
0051540	1
0051603	1
0051604	2
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	30
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	46
0055085	147
0055130	1
0061024	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	2
0061799	1
0061929	2
0065003	1
0070006	3
0070063	2
0070069	1
0070401	1
0070402	2
0070403	10
0070404	1
0070475	2
0070567	1
0070573	1
0070733	1
0070905	1
0070967	2
0070968	1
0071111	11
0071268	1
0071555	3
0071704	1
0071705	2
0071709	1
0071949	12
0071951	1
0071972	1
0071973	14
0072488	4
0075713	1
0090409	1
0090410	1
0097163	2
0097367	2
0097588	1
0098003	1
0098024	1
0098561	4
0098567	1
0098662	3
0098847	1
0101006	1
0102039	1
0103117	1
0110001	3
0110142	1
0120010	1
0120225	1
0120549	1
0140078	1
0140098	1
0140110	2
0140327	1
0140358	1
0140359	138
0140658	1
0140662	5
0140741	1
1901135	1
1901137	1
1901891	1
1902358	3
1902495	1
1902600	5
1903424	1
1903425	1
1904047	18
1904680	1
1905887	1
1990063	1
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
