0004222	17
0004252	12
0004298	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	2
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	3
0004358	1
0004360	1
0004363	1
0004364	1
0004368	3
0004370	2
0004372	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	3
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004514	1
0004515	1
0004516	1
0004518	4
0004519	13
0004521	1
0004523	3
0004525	1
0004526	1
0004527	2
0004536	2
0004540	7
0004550	1
0004553	9
0004568	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	2
0004601	4
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	1
0004673	49
0004674	5
0004719	2
0004722	3
0004731	1
0004733	1
0004735	1
0004738	2
0004742	1
0004743	2
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	2
0004798	1
0004801	2
0004802	1
0004803	39
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	2
0004857	1
0004866	2
0004888	16
0005047	1
0005048	1
0005198	22
0005215	16
0005247	1
0005254	1
0005319	2
0005344	2
0005381	1
0005488	3
0005506	10
0005507	4
0005509	2
0005515	59
0005524	331
0005525	54
0005536	2
0005576	1
0005615	1
0005694	2
0005737	64
0005739	1
0005829	9
0005840	31
0005854	1
0005886	116
0005960	1
0005975	34
0005992	2
0005997	2
0006006	4
0006011	1
0006012	1
0006014	1
0006015	1
0006020	1
0006032	2
0006040	1
0006044	1
0006048	1
0006072	5
0006081	1
0006082	1
0006086	3
0006089	2
0006090	1
0006094	4
0006096	11
0006097	1
0006098	4
0006099	13
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	2
0006144	3
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	35
0006282	1
0006284	5
0006285	2
0006289	3
0006298	3
0006302	1
0006303	2
0006304	3
0006306	1
0006308	3
0006310	23
0006313	3
0006351	6
0006352	27
0006353	3
0006355	227
0006364	9
0006388	1
0006396	7
0006400	10
0006401	1
0006402	1
0006412	60
0006413	4
0006414	5
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	14
0006465	3
0006468	2
0006470	2
0006482	1
0006486	11
0006508	76
0006520	7
0006522	2
0006526	4
0006527	4
0006528	1
0006529	2
0006534	2
0006535	6
0006537	2
0006541	3
0006542	2
0006547	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	2
0006567	2
0006568	1
0006569	1
0006572	4
0006574	2
0006592	2
0006605	5
0006614	1
0006629	8
0006631	4
0006633	16
0006636	1
0006654	3
0006662	2
0006729	1
0006730	2
0006744	9
0006749	11
0006750	4
0006751	1
0006777	9
0006779	5
0006783	2
0006790	2
0006796	2
0006797	1
0006799	1
0006801	1
0006808	3
0006810	34
0006811	10
0006812	9
0006813	6
0006814	1
0006817	5
0006821	1
0006824	2
0006826	4
0006833	1
0006835	1
0006847	1
0006855	3
0006857	1
0006865	14
0006869	2
0006879	1
0006885	1
0006886	3
0006935	31
0006950	7
0006972	2
0006974	2
0006979	8
0007030	1
0007059	5
0007155	5
0007165	115
0008028	1
0008033	10
0008061	1
0008080	38
0008081	2
0008094	1
0008097	1
0008113	2
0008121	2
0008124	1
0008126	1
0008134	6
0008135	1
0008137	6
0008146	2
0008152	9
0008153	1
0008168	30
0008170	3
0008171	1
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	3
0008219	2
0008233	13
0008234	1
0008235	1
0008236	22
0008237	21
0008239	2
0008251	1
0008252	1
0008253	2
0008270	57
0008276	1
0008289	6
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	2
0008379	2
0008381	5
0008408	6
0008409	2
0008410	3
0008412	1
0008422	1
0008428	1
0008442	2
0008444	1
0008448	2
0008460	2
0008479	1
0008483	6
0008484	3
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	7
0008615	4
0008616	5
0008641	2
0008643	19
0008649	2
0008653	1
0008654	9
0008658	7
0008661	1
0008663	2
0008666	1
0008671	1
0008675	1
0008676	1
0008685	1
0008686	2
0008690	1
0008691	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	3
0008720	1
0008721	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	3
0008750	1
0008752	3
0008753	7
0008754	1
0008755	1
0008757	17
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008782	1
0008784	2
0008785	1
0008791	2
0008794	1
0008800	7
0008803	1
0008808	2
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	3
0008864	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008920	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	1
0008940	3
0008941	1
0008942	3
0008955	5
0008959	1
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008976	1
0008982	1
0008984	2
0008986	1
0008987	1
0008988	1
0008998	2
0008999	1
0009001	4
0009002	6
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	41
0009058	7
0009059	2
0009060	2
0009061	2
0009073	4
0009081	1
0009082	4
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	1
0009225	2
0009228	7
0009229	1
0009236	7
0009240	1
0009243	2
0009244	4
0009245	7
0009247	1
0009249	2
0009252	29
0009253	3
0009254	1
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009274	2
0009276	1
0009279	79
0009288	8
0009289	1
0009290	1
0009294	1
0009297	6
0009306	20
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	4
0009338	3
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009408	2
0009423	1
0009424	4
0009425	3
0009426	2
0009427	2
0009428	4
0009431	3
0009432	7
0009435	8
0009450	1
0009451	8
0009486	4
0009678	1
0009691	1
0009898	3
0009927	2
0009966	9
0009972	1
0009975	10
0009982	9
0010124	11
0010181	27
0010945	1
0010951	2
0010974	1
0015031	14
0015035	9
0015036	1
0015038	1
0015074	6
0015078	5
0015079	1
0015087	2
0015093	2
0015095	2
0015103	2
0015105	1
0015109	3
0015112	3
0015113	1
0015136	1
0015144	1
0015150	1
0015171	3
0015205	2
0015221	4
0015250	1
0015252	2
0015267	37
0015288	37
0015291	4
0015293	7
0015297	6
0015333	1
0015343	15
0015344	1
0015385	1
0015411	1
0015412	2
0015415	3
0015416	2
0015419	4
0015424	2
0015444	1
0015450	3
0015503	1
0015535	1
0015562	24
0015614	2
0015616	1
0015627	17
0015628	26
0015658	1
0015662	3
0015663	2
0015689	3
0015693	3
0015703	3
0015706	1
0015707	1
0015716	1
0015718	1
0015734	1
0015739	1
0015740	1
0015753	2
0015756	1
0015803	11
0015833	2
0015840	5
0015846	1
0015851	2
0015890	2
0015891	36
0015914	3
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015970	2
0015976	2
0015977	2
0015986	8
0015990	4
0016020	433
0016024	1
0016032	7
0016034	2
0016042	3
0016114	1
0016117	1
0016149	3
0016151	5
0016153	1
0016158	1
0016159	1
0016208	1
0016226	12
0016260	1
0016301	8
0016310	20
0016311	3
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	93
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	5
0016620	4
0016627	6
0016628	2
0016638	2
0016639	2
0016645	1
0016646	1
0016651	2
0016655	2
0016661	1
0016667	1
0016682	3
0016701	1
0016703	2
0016705	7
0016706	1
0016717	3
0016722	1
0016740	18
0016742	1
0016746	39
0016747	14
0016755	1
0016757	18
0016758	2
0016763	1
0016765	1
0016772	3
0016773	4
0016774	1
0016776	4
0016779	13
0016780	4
0016782	2
0016783	3
0016787	101
0016788	9
0016790	11
0016791	6
0016793	1
0016798	2
0016799	2
0016810	9
0016811	2
0016812	1
0016813	1
0016817	1
0016818	3
0016823	1
0016829	4
0016830	2
0016831	3
0016832	1
0016835	1
0016836	8
0016846	3
0016849	1
0016853	11
0016857	2
0016861	1
0016866	1
0016868	2
0016872	2
0016874	11
0016879	1
0016881	1
0016884	1
0016887	122
0016896	1
0016901	4
0016987	30
0016989	6
0016992	1
0016998	1
0017000	3
0017004	3
0017013	3
0017038	2
0017076	1
0017113	1
0017148	1
0017150	2
0018104	1
0018193	1
0018277	1
0018339	1
0018364	2
0018454	2
0018455	2
0018580	1
0018738	1
0018849	1
0018850	1
0019028	2
0019068	2
0019069	5
0019104	4
0019134	1
0019172	2
0019177	1
0019200	3
0019213	1
0019239	3
0019242	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	8
0019310	4
0019346	3
0019354	2
0019379	1
0019420	1
0019427	1
0019430	1
0019441	1
0019464	3
0019478	1
0019509	1
0019529	2
0019538	1
0019556	1
0019557	1
0019605	1
0019619	2
0019627	3
0019629	3
0019632	1
0019645	1
0019646	3
0019674	1
0019679	2
0019684	1
0019752	3
0019808	1
0019825	3
0019829	4
0019835	3
0019843	3
0019856	1
0019867	23
0019899	1
0020037	35
0022625	5
0022627	3
0022857	154
0022900	2
0022904	3
0030001	3
0030091	5
0030145	2
0030151	2
0030163	1
0030170	31
0030234	2
0030245	1
0030246	1
0030253	1
0030254	2
0030261	2
0030272	1
0030288	10
0030416	1
0030429	1
0030488	1
0030527	4
0030552	8
0030554	3
0030604	1
0030643	1
0030655	3
0030674	2
0030694	4
0030894	1
0030955	2
0030956	2
0030973	1
0030976	5
0030977	1
0030983	3
0031004	3
0031071	3
0031167	2
0031222	1
0031240	1
0031317	2
0031418	1
0031419	1
0031460	1
0031522	2
0031564	1
0031992	4
0032049	2
0032150	1
0032196	2
0032259	19
0032297	1
0032300	1
0032784	4
0032977	1
0032993	12
0033014	4
0033103	35
0033104	14
0033194	2
0033219	1
0033221	5
0033222	1
0033228	1
0033230	1
0033232	2
0033573	1
0033617	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	2
0033862	1
0033897	1
0033958	1
0033971	2
0034194	1
0034204	1
0034220	1
0034755	1
0035435	1
0035438	4
0035550	1
0035673	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	7
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042546	3
0042578	4
0042586	2
0042597	6
0042619	3
0042625	1
0042626	126
0042724	1
0042773	3
0042781	1
0042802	17
0042803	2
0042823	1
0042834	8
0042875	1
0042908	9
0042910	2
0042919	1
0042925	1
0042952	2
0042953	3
0043022	8
0043024	1
0043039	2
0043093	3
0043094	1
0043107	3
0043137	1
0043138	1
0043165	1
0043169	1
0043170	1
0043190	21
0043213	1
0043295	2
0043335	1
0043419	2
0043424	2
0043448	1
0043462	1
0043531	1
0043546	6
0043565	28
0043633	1
0043683	6
0043687	2
0043752	1
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043934	1
0043952	3
0043953	1
0044096	1
0044183	1
0044209	1
0044423	12
0044571	1
0044659	2
0044780	16
0044781	2
0044877	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	8
0045893	5
0045900	2
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046306	1
0046316	1
0046348	1
0046349	1
0046353	1
0046395	1
0046416	1
0046421	1
0046429	1
0046556	1
0046654	4
0046656	2
0046677	5
0046685	3
0046688	2
0046690	1
0046797	1
0046820	2
0046872	218
0046873	4
0046905	1
0046914	1
0046930	4
0046933	5
0046983	3
0047111	1
0047134	1
0047429	1
0047456	1
0047475	2
0047480	1
0047570	1
0047617	5
0047661	2
0047770	2
0047804	1
0047834	1
0047922	1
0047952	1
0047989	1
0048038	6
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050129	1
0050135	1
0050136	9
0050151	1
0050218	1
0050269	1
0050311	1
0050380	2
0050421	1
0050440	1
0050446	3
0050456	1
0050480	1
0050487	2
0050511	1
0050515	1
0050518	1
0050526	5
0050567	2
0050568	2
0050570	1
0050656	2
0050660	27
0050661	14
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051131	1
0051139	1
0051156	2
0051213	4
0051235	2
0051252	1
0051259	1
0051287	22
0051301	11
0051353	1
0051409	1
0051536	23
0051537	11
0051539	19
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	2
0051920	9
0051989	1
0052381	1
0052621	27
0052689	5
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	39
0055085	247
0055086	1
0055130	2
0061024	1
0061077	1
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	2
0070006	6
0070007	3
0070009	2
0070063	3
0070064	1
0070069	2
0070401	4
0070402	3
0070403	17
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070906	2
0070968	4
0071111	20
0071555	8
0071586	3
0071704	1
0071709	1
0071805	1
0071949	17
0071951	1
0071972	1
0071973	21
0071978	2
0072488	1
0090529	1
0090729	2
0097163	1
0097173	1
0097266	1
0097347	1
0097351	1
0097367	5
0097657	1
0098003	8
0098005	1
0098024	4
0098025	3
0098027	2
0098045	1
0098561	1
0098567	1
0098869	1
0099000	2
0101006	1
0102039	1
0103116	1
0103117	1
0106130	1
0106141	1
0106219	2
0106361	1
0110001	5
0110142	2
0120010	1
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	3
0140359	125
0140657	1
0140658	1
0140662	5
0140701	1
0140737	2
1900727	1
1901135	2
1901137	2
1901891	1
1902208	2
1902358	2
1902495	3
1902600	7
1903257	1
1904047	35
1904091	1
1904680	1
1905887	5
1990107	2
1990204	1
1990229	1
1990586	2
1990610	1
1990817	1
