0009165	1
0009220	1
0009225	1
0009228	7
0009234	3
0009236	17
0009240	2
0009243	3
0009244	5
0009245	4
0009249	1
0009252	15
0009265	1
0009276	1
0009279	10
0009288	4
0009290	1
0009294	1
0009295	1
0009297	2
0009306	15
0009307	2
0009316	1
0009317	4
0009318	3
0009320	1
0009325	5
0009342	1
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	7
0009401	2
0009403	1
0009408	2
0009423	5
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009450	2
0009451	2
0009678	1
0009691	2
0009898	1
0009927	1
0009966	16
0009975	16
0009982	4
0010038	1
0010045	1
0010181	18
0010945	1
0015016	1
0015031	5
0015035	1
0015036	1
0015074	8
0015078	3
0015087	3
0015093	2
0015095	2
0015098	1
0015103	1
0015112	2
0015113	2
0015136	1
0015159	1
0015205	2
0015221	4
0015267	1
0015288	3
0015291	2
0015293	1
0015297	4
0015385	2
0015412	3
0015415	2
0015450	4
0015499	1
0015562	12
0015627	5
0015628	8
0015658	1
0015666	1
0015689	4
0015693	2
0015700	1
0015706	2
0015707	2
0015724	1
0015739	1
0015837	3
0015914	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	4
0015941	1
0015949	2
0015970	1
0015986	6
0016020	154
0016024	1
0016051	2
0016070	1
0016114	1
0016149	3
0016151	2
0016163	4
0016226	2
0016301	4
0016310	5
0016311	1
0016405	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	40
0016530	2
0016597	1
0016610	2
0016612	2
0016616	3
0016620	3
0016625	1
0016639	1
0016646	3
0016651	2
0016655	1
0016661	3
0016667	1
0016682	1
0016684	1
0016692	1
0016740	13
0016742	1
0016743	1
0016746	9
0016747	5
0016756	1
0016757	24
0016765	3
0016772	1
0016776	2
0016779	3
0016780	1
0016782	2
0016783	3
0016787	35
0016788	2
0016790	4
0016791	6
0016793	1
0016799	1
0016810	2
0016812	1
0016818	1
0016831	4
0016832	2
0016836	3
0016838	1
0016852	1
0016853	4
0016866	1
0016874	4
0016879	2
0016884	1
0016887	47
0016903	3
0016987	7
0016992	1
0016994	1
0017004	7
0017013	1
0017038	2
0017061	1
0017076	1
0017113	1
0017148	1
0017150	2
0018117	1
0018177	1
0018277	3
0018339	1
0018364	1
0018455	2
0019068	1
0019082	1
0019120	1
0019171	2
0019205	1
0019242	1
0019251	1
0019264	1
0019277	1
0019288	4
0019305	4
0019346	1
0019354	1
0019430	2
0019464	3
0019509	2
0019632	1
0019645	1
0019673	2
0019746	1
0019752	2
0019825	1
0019843	3
0019867	4
0019899	1
0020037	17
0022625	5
0022627	3
0022857	46
0022900	3
0022904	6
0030001	1
0030091	5
0030115	1
0030145	1
0030151	2
0030170	14
0030234	3
0030246	2
0030261	5
0030272	1
0030288	5
0030428	1
0030435	1
0030488	1
0030527	1
0030541	4
0030552	3
0030554	4
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030674	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	2
0030976	4
0030983	3
0031004	2
0031071	1
0031167	2
0031179	2
0031317	1
0031419	2
0031522	2
0031956	1
0031992	1
0032259	11
0032508	2
0032778	2
0032784	4
0032977	1
0032993	1
0033014	3
0033228	2
0033230	2
0033739	1
0033743	1
0033744	2
0033818	3
0033840	1
0033856	1
0033862	1
0033922	1
0034081	1
0034204	1
0034220	1
0034257	1
0034258	1
0035438	9
0035539	1
0036211	11
0042026	2
0042126	4
0042158	2
0042173	1
0042242	1
0042254	4
0042279	3
0042286	1
0042372	1
0042450	2
0042578	4
0042586	2
0042597	7
0042626	32
0042732	1
0042773	3
0042802	9
0042803	4
0042834	3
0042853	1
0042910	2
0042953	2
0043022	6
0043039	2
0043093	1
0043107	4
0043139	1
0043165	1
0043168	1
0043169	1
0043190	12
0043213	1
0043225	1
0043231	1
0043546	2
0043565	1
0043571	7
0043683	2
0043714	1
0043751	1
0043752	1
0043755	1
0043805	1
0043811	1
0043856	5
0043952	4
0044205	1
0044780	5
0044781	2
0045151	1
0045182	1
0045239	1
0045252	1
0045261	3
0045263	2
0045312	1
0045454	2
0045892	3
0045900	1
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046364	1
0046429	1
0046500	1
0046523	1
0046537	1
0046677	2
0046685	1
0046820	1
0046855	1
0046857	1
0046872	76
0046912	1
0046933	5
0046938	1
0046983	2
0047343	1
0047407	1
0047429	2
0047480	1
0047605	1
0047617	1
0047733	1
0048038	2
0048040	1
0048472	1
0048501	1
0050136	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050656	1
0050660	8
0050661	8
0050797	1
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051131	2
0051262	1
0051287	9
0051290	3
0051301	6
0051353	1
0051536	23
0051537	2
0051539	35
0051540	2
0051604	1
0051607	2
0051745	1
0051920	2
0051983	1
0051989	1
0052381	2
0052624	1
0052717	2
0052906	1
0052913	1
0055051	2
0055052	12
0055085	60
0061024	1
0061077	2
0061542	5
0061599	3
0061710	1
0061712	1
0061799	1
0070006	1
0070063	2
0070401	1
0070403	3
0070475	1
0070733	1
0070905	1
0071555	2
0071709	1
0071949	3
0071951	1
0071972	1
0071973	11
0072488	2
0072592	1
0098561	18
0098567	1
0101006	1
0102208	5
0103117	1
0110001	4
0120225	1
0140078	1
0140110	1
0140327	1
0140359	38
0140662	2
1901137	2
1901576	1
1901642	1
1901893	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	26
1905887	3
1990107	1
1990204	1
1990586	3
1990610	1
