0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004514	1
0004516	1
0004518	3
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	5
0004563	1
0004585	2
0004588	2
0004590	1
0004591	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	4
0004674	2
0004713	1
0004715	1
0004719	2
0004721	1
0004722	1
0004731	2
0004733	1
0004735	2
0004736	1
0004738	1
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004800	1
0004802	1
0004803	52
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	15
0005215	13
0005216	2
0005247	1
0005283	1
0005315	1
0005488	1
0005506	6
0005507	2
0005509	2
0005515	24
0005524	270
0005525	17
0005536	1
0005576	3
0005694	3
0005737	45
0005739	1
0005829	6
0005840	29
0005854	1
0005886	111
0005948	1
0005971	1
0005975	28
0005997	1
0006006	5
0006011	1
0006012	1
0006015	2
0006040	1
0006044	1
0006048	1
0006051	1
0006064	1
0006071	1
0006072	4
0006081	1
0006086	1
0006090	1
0006094	4
0006096	10
0006097	2
0006098	3
0006099	8
0006102	1
0006106	1
0006120	2
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	3
0006275	1
0006276	1
0006281	25
0006284	4
0006289	3
0006298	3
0006304	1
0006307	1
0006308	2
0006310	31
0006313	13
0006351	7
0006352	3
0006353	3
0006355	117
0006364	7
0006396	6
0006397	1
0006400	7
0006402	2
0006412	57
0006413	3
0006414	5
0006415	4
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006470	1
0006486	11
0006506	1
0006508	36
0006520	8
0006522	1
0006526	4
0006527	1
0006534	2
0006535	2
0006537	1
0006541	2
0006542	4
0006556	1
0006561	4
0006564	3
0006567	2
0006568	1
0006574	1
0006591	1
0006592	3
0006605	1
0006614	1
0006629	5
0006631	5
0006633	15
0006654	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	9
0006750	4
0006751	2
0006772	1
0006777	8
0006779	4
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006793	3
0006799	1
0006801	1
0006808	2
0006810	22
0006811	1
0006812	8
0006813	1
0006814	7
0006817	8
0006826	3
0006855	2
0006865	11
0006874	1
0006879	1
0006885	1
0006886	3
0006935	2
0006950	1
0006972	1
0006974	1
0006979	8
0007049	3
0007059	4
0007076	1
0007155	2
0007165	4
0008033	11
0008080	20
0008081	7
0008094	1
0008097	1
0008113	2
0008115	2
0008121	1
0008124	1
0008135	1
0008137	9
0008146	3
0008152	10
0008168	10
0008170	2
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008199	2
0008233	11
0008234	2
0008236	5
0008237	7
0008253	1
0008270	29
0008273	1
0008289	2
0008295	2
0008299	5
0008311	1
0008320	1
0008324	7
0008360	7
0008374	2
0008379	2
0008381	3
0008408	5
0008409	1
0008410	7
0008412	1
0008441	1
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	1
0008495	1
0008534	1
0008535	2
0008553	1
0008610	3
0008615	5
0008616	1
0008643	71
0008649	1
0008652	3
0008653	1
0008654	6
0008657	1
0008658	3
0008661	1
0008663	1
0008666	1
0008667	1
0008668	1
0008671	1
0008674	1
0008675	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	2
0008752	3
0008753	6
0008754	1
0008755	1
0008757	7
0008758	1
0008760	2
0008762	2
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	2
0008784	1
0008792	1
0008794	1
0008800	2
0008802	1
0008804	1
0008808	1
0008812	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008915	1
0008927	1
0008932	1
0008933	4
0008939	1
0008940	2
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	3
0008982	1
0008987	1
0009001	2
0009002	3
0009009	6
0009014	1
0009022	1
0009029	1
0009037	3
0009039	2
0009045	1
0009052	1
0009055	22
0009058	10
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	5
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009103	2
0009107	1
0009113	2
0009115	3
0009116	9
0009117	3
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	4
0009236	9
0009240	1
0009243	1
0009245	6
0009249	2
0009252	22
0009253	1
0009254	1
0009255	2
0009263	2
0009264	1
0009268	1
0009274	1
0009279	15
0009288	1
0009294	1
0009306	11
0009307	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	2
0009326	2
0009331	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	5
0009436	7
0009451	5
0009636	1
0009691	2
0009898	3
0009966	1
0009972	1
0009975	1
0009982	6
0010038	1
0010133	1
0010136	1
0010181	22
0010257	2
0010468	2
0015031	12
0015035	4
0015036	7
0015074	15
0015075	1
0015078	5
0015079	4
0015081	1
0015095	1
0015103	2
0015109	1
0015129	1
0015136	1
0015153	1
0015159	4
0015171	1
0015205	3
0015220	1
0015221	3
0015232	3
0015252	3
0015267	3
0015288	6
0015291	1
0015293	2
0015297	6
0015343	2
0015344	1
0015385	2
0015412	2
0015415	3
0015416	6
0015424	4
0015439	1
0015450	4
0015562	12
0015614	1
0015628	2
0015658	1
0015662	3
0015689	2
0015693	1
0015697	1
0015700	1
0015703	1
0015716	9
0015727	1
0015739	1
0015740	25
0015753	1
0015762	1
0015774	4
0015803	12
0015833	4
0015840	5
0015846	3
0015851	3
0015871	2
0015886	3
0015891	7
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	1
0015949	1
0015970	1
0015986	6
0015990	1
0016020	268
0016024	1
0016052	1
0016114	1
0016149	2
0016151	4
0016159	1
0016192	1
0016208	1
0016226	8
0016301	9
0016310	12
0016311	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	76
0016530	1
0016531	1
0016597	3
0016598	1
0016614	1
0016616	10
0016620	7
0016627	1
0016639	2
0016646	2
0016651	4
0016653	1
0016655	8
0016661	1
0016682	1
0016701	1
0016703	1
0016705	3
0016706	1
0016709	1
0016722	1
0016740	10
0016746	25
0016747	8
0016757	26
0016758	1
0016763	1
0016773	1
0016776	1
0016779	3
0016780	6
0016782	2
0016783	2
0016787	91
0016788	2
0016790	5
0016791	2
0016793	1
0016798	1
0016799	2
0016810	7
0016811	3
0016817	1
0016818	3
0016823	1
0016829	12
0016830	2
0016832	1
0016833	1
0016835	1
0016836	6
0016846	3
0016853	14
0016855	1
0016857	2
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	138
0016893	1
0016901	3
0016987	4
0016989	3
0016990	1
0016992	1
0016997	1
0016998	1
0017000	5
0017004	9
0017013	1
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0017168	1
0018104	5
0018339	1
0018364	1
0018578	2
0018659	1
0018738	1
0018835	2
0019058	1
0019068	8
0019082	3
0019104	3
0019120	1
0019134	1
0019171	1
0019200	6
0019205	1
0019213	1
0019239	2
0019243	1
0019262	1
0019264	1
0019277	2
0019285	3
0019288	2
0019290	2
0019299	1
0019301	1
0019305	5
0019310	3
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019475	2
0019491	2
0019538	1
0019546	1
0019547	2
0019569	1
0019580	1
0019619	1
0019627	2
0019632	2
0019634	4
0019646	1
0019673	1
0019674	1
0019700	1
0019752	2
0019808	3
0019829	3
0019843	3
0019856	1
0019867	7
0019899	1
0020037	19
0022625	5
0022627	3
0022857	120
0022900	2
0022904	3
0030001	7
0030091	5
0030145	2
0030151	3
0030163	1
0030170	21
0030234	2
0030246	3
0030253	3
0030259	1
0030261	1
0030272	1
0030288	9
0030366	1
0030420	1
0030435	2
0030488	1
0030497	1
0030527	2
0030552	3
0030554	3
0030604	1
0030643	2
0030655	2
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	2
0031167	2
0031222	1
0031267	1
0031317	58
0031419	2
0031522	2
0032049	1
0032196	2
0032259	3
0032300	1
0032508	1
0032784	2
0032955	1
0032977	1
0032981	1
0032993	3
0033013	1
0033014	3
0033103	13
0033104	4
0033194	1
0033219	1
0033221	5
0033222	1
0033232	2
0033265	1
0033296	1
0033468	1
0033617	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	2
0034204	1
0034220	4
0034702	2
0034707	1
0035550	1
0035552	1
0035870	1
0036211	8
0036222	1
0036374	2
0036424	1
0036431	1
0038023	2
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042254	3
0042301	1
0042351	1
0042400	3
0042450	3
0042578	4
0042586	2
0042597	16
0042626	262
0042732	1
0042773	5
0042776	1
0042780	1
0042802	13
0042803	2
0042823	2
0042834	12
0042875	3
0042884	1
0042908	4
0042910	2
0042952	3
0043022	5
0043093	2
0043094	1
0043115	2
0043165	1
0043168	1
0043190	26
0043213	1
0043225	1
0043335	1
0043419	2
0043461	1
0043546	2
0043565	20
0043639	1
0043687	1
0043714	1
0043720	2
0043752	1
0043811	1
0043828	1
0043934	1
0043952	4
0044205	1
0044209	1
0044423	6
0044780	4
0044781	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045490	1
0045861	3
0045892	6
0045893	1
0045900	1
0045936	2
0046081	1
0046118	1
0046167	1
0046278	2
0046294	1
0046296	4
0046348	1
0046417	1
0046429	1
0046556	1
0046653	2
0046654	4
0046656	1
0046677	6
0046685	3
0046688	1
0046797	1
0046872	120
0046873	1
0046906	1
0046912	1
0046930	1
0046933	4
0046983	1
0047303	1
0047307	1
0047429	2
0047448	1
0047465	1
0047480	1
0047570	2
0047575	1
0047617	4
0047804	1
0047834	1
0047952	1
0047975	1
0048027	1
0048038	4
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	7
0050269	1
0050311	1
0050346	1
0050380	1
0050446	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	3
0050577	1
0050660	27
0050661	13
0050797	1
0050897	2
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	3
0051156	1
0051213	4
0051262	1
0051266	2
0051287	29
0051301	15
0051536	11
0051537	6
0051539	15
0051596	1
0051603	1
0051745	1
0051903	1
0051920	2
0051989	1
0051991	1
0052381	1
0052547	1
0052689	2
0052693	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	66
0055085	162
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	6
0070007	1
0070063	1
0070064	2
0070069	1
0070401	3
0070402	1
0070403	26
0070475	1
0070733	1
0070905	1
0070968	3
0071522	1
0071555	11
0071586	1
0071704	6
0071705	1
0071709	1
0071949	8
0071951	1
0071972	5
0071973	7
0071978	2
0072593	1
0075713	1
0090729	1
0097163	1
0097173	1
0097347	1
0097367	3
0098567	1
0098662	3
0098797	1
0103116	3
0103117	1
0106219	1
0110001	3
0120225	2
0140078	1
0140098	1
0140110	1
0140297	1
0140358	2
0140359	260
0140662	3
0140663	1
1901137	1
1901891	1
1902209	1
1902495	3
1902600	10
1904047	17
1905887	3
1990397	1
1990586	1
1990610	1
