0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	2
0004349	1
0004350	1
0004352	1
0004356	3
0004357	2
0004358	1
0004360	2
0004363	1
0004364	1
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	1
0004397	1
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004462	1
0004470	5
0004471	5
0004474	1
0004476	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	4
0004514	2
0004516	1
0004518	4
0004519	4
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	4
0004550	1
0004553	10
0004556	2
0004565	2
0004568	1
0004574	1
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	16
0004674	3
0004719	2
0004725	2
0004729	1
0004730	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004742	1
0004743	2
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	30
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	2
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	4
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004888	10
0005047	1
0005048	1
0005198	9
0005215	13
0005247	1
0005267	1
0005319	1
0005344	1
0005381	1
0005488	1
0005506	14
0005507	3
0005509	3
0005515	38
0005524	248
0005525	54
0005536	1
0005576	2
0005694	3
0005737	67
0005739	1
0005829	7
0005840	31
0005854	1
0005886	78
0005960	1
0005975	45
0005991	1
0005996	1
0005997	1
0006006	3
0006011	3
0006012	2
0006014	1
0006015	1
0006020	1
0006032	1
0006040	1
0006044	1
0006048	1
0006064	2
0006066	1
0006072	3
0006081	1
0006082	2
0006084	2
0006086	1
0006089	1
0006090	2
0006094	6
0006096	11
0006097	1
0006098	4
0006099	14
0006101	2
0006106	1
0006108	1
0006109	1
0006113	6
0006116	1
0006120	1
0006139	4
0006144	1
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	4
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006302	1
0006304	1
0006308	3
0006310	24
0006313	7
0006351	6
0006352	8
0006353	3
0006355	180
0006364	9
0006396	7
0006400	9
0006401	1
0006402	1
0006412	60
0006413	5
0006414	6
0006415	5
0006418	2
0006419	2
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	2
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	2
0006470	1
0006482	2
0006486	16
0006508	46
0006520	8
0006522	2
0006523	1
0006526	6
0006527	4
0006528	1
0006531	1
0006535	4
0006537	1
0006541	2
0006542	3
0006547	2
0006548	2
0006556	2
0006559	1
0006561	3
0006564	2
0006567	2
0006568	1
0006572	1
0006591	1
0006592	3
0006605	3
0006614	1
0006629	5
0006631	2
0006633	12
0006644	1
0006654	2
0006662	2
0006729	1
0006730	3
0006744	9
0006749	11
0006750	2
0006760	1
0006777	8
0006779	6
0006780	1
0006782	1
0006790	1
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	23
0006811	3
0006812	6
0006813	4
0006817	7
0006821	1
0006825	2
0006826	4
0006835	1
0006847	1
0006855	6
0006865	26
0006869	1
0006879	2
0006886	3
0006935	70
0006950	4
0006972	1
0006979	7
0007030	1
0007059	4
0007155	2
0007165	65
0008033	10
0008080	19
0008081	2
0008094	1
0008097	1
0008113	1
0008115	2
0008121	2
0008124	1
0008126	1
0008134	2
0008135	1
0008137	11
0008152	8
0008168	20
0008171	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	3
0008233	7
0008234	2
0008236	6
0008237	7
0008251	1
0008252	1
0008270	41
0008276	1
0008289	6
0008295	1
0008299	4
0008311	1
0008320	1
0008324	1
0008360	6
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008410	2
0008412	1
0008417	2
0008422	1
0008444	2
0008446	4
0008448	1
0008460	1
0008479	1
0008483	8
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	4
0008615	4
0008616	4
0008641	1
0008643	6
0008649	2
0008652	2
0008653	1
0008654	6
0008658	3
0008661	1
0008662	1
0008666	1
0008671	1
0008674	1
0008676	1
0008679	1
0008685	1
0008686	2
0008690	1
0008696	1
0008703	1
0008705	1
0008706	1
0008710	1
0008712	1
0008716	1
0008718	1
0008725	1
0008728	2
0008733	1
0008734	1
0008741	1
0008742	3
0008743	1
0008745	2
0008753	3
0008754	2
0008755	2
0008757	11
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008771	2
0008772	1
0008773	1
0008777	1
0008780	1
0008784	2
0008785	1
0008788	1
0008791	2
0008792	1
0008797	3
0008800	1
0008802	1
0008803	1
0008804	1
0008812	1
0008813	1
0008814	2
0008815	6
0008817	2
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008861	2
0008863	2
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008888	2
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008901	2
0008902	1
0008914	1
0008915	1
0008920	2
0008927	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	5
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008976	2
0008982	10
0008984	4
0008986	1
0008987	1
0008988	2
0008998	1
0009001	2
0009002	3
0009007	1
0009009	3
0009013	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009036	1
0009039	2
0009045	1
0009052	1
0009055	37
0009058	9
0009060	1
0009061	2
0009063	1
0009073	5
0009081	1
0009082	3
0009086	10
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	6
0009103	4
0009107	1
0009113	2
0009115	3
0009116	4
0009117	3
0009132	1
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	9
0009236	16
0009240	1
0009243	2
0009244	3
0009245	6
0009249	2
0009252	26
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009274	1
0009276	1
0009279	33
0009288	5
0009289	1
0009290	1
0009294	1
0009295	1
0009297	1
0009306	12
0009307	1
0009311	1
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	4
0009331	2
0009338	3
0009340	1
0009341	2
0009346	6
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	12
0009401	16
0009408	3
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	6
0009446	2
0009448	2
0009450	1
0009451	8
0009486	4
0009691	2
0009882	1
0009898	5
0009966	7
0009972	1
0009975	7
0009982	9
0010038	1
0010045	1
0010133	1
0010181	16
0010257	1
0010308	1
0010309	1
0010340	1
0010945	1
0015031	13
0015035	4
0015036	1
0015074	6
0015078	5
0015079	1
0015093	2
0015098	1
0015099	1
0015103	2
0015109	2
0015112	1
0015113	1
0015136	1
0015144	1
0015171	3
0015205	3
0015221	4
0015252	3
0015267	3
0015288	25
0015293	7
0015297	5
0015412	2
0015415	2
0015419	3
0015424	5
0015440	2
0015450	3
0015451	1
0015562	8
0015572	1
0015574	1
0015599	1
0015612	2
0015614	4
0015616	1
0015627	10
0015628	12
0015645	1
0015658	4
0015662	2
0015689	3
0015697	1
0015700	1
0015703	2
0015706	1
0015707	1
0015739	1
0015753	4
0015771	1
0015803	7
0015833	6
0015840	5
0015846	2
0015851	3
0015891	5
0015914	1
0015920	4
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	3
0016020	330
0016024	1
0016114	1
0016117	1
0016149	3
0016151	13
0016153	1
0016163	3
0016208	1
0016226	10
0016298	1
0016301	7
0016310	13
0016311	2
0016407	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	74
0016530	4
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016615	1
0016616	4
0016620	5
0016625	1
0016627	1
0016628	2
0016645	1
0016651	3
0016655	3
0016661	2
0016667	1
0016682	5
0016695	2
0016701	2
0016703	1
0016705	3
0016722	2
0016740	12
0016742	1
0016743	1
0016746	27
0016747	12
0016757	33
0016758	2
0016759	1
0016763	2
0016765	2
0016772	1
0016773	4
0016774	2
0016776	2
0016779	10
0016780	4
0016782	1
0016783	3
0016787	83
0016788	6
0016790	9
0016791	7
0016798	4
0016799	1
0016805	1
0016810	6
0016811	2
0016812	1
0016817	1
0016818	2
0016829	7
0016830	2
0016831	6
0016832	8
0016833	1
0016836	3
0016846	5
0016853	7
0016857	3
0016861	2
0016866	1
0016868	1
0016872	1
0016874	7
0016879	1
0016881	2
0016884	1
0016887	86
0016896	1
0016903	2
0016987	9
0016990	1
0016992	1
0016993	1
0016998	1
0017000	2
0017004	2
0017038	2
0017148	1
0017150	3
0018104	1
0018277	2
0018364	2
0018454	1
0018455	2
0018738	1
0019068	1
0019104	3
0019134	1
0019136	1
0019172	1
0019177	1
0019200	2
0019239	1
0019241	1
0019243	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	6
0019354	1
0019361	2
0019379	1
0019394	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	1
0019546	1
0019547	1
0019556	1
0019557	1
0019568	1
0019569	3
0019627	4
0019629	1
0019632	1
0019645	1
0019646	3
0019673	4
0019674	1
0019679	2
0019752	2
0019808	2
0019825	1
0019829	3
0019835	1
0019843	3
0019854	1
0019856	1
0019867	8
0019899	1
0020037	16
0022625	5
0022627	3
0022841	1
0022857	107
0022900	9
0022904	5
0030001	5
0030091	4
0030145	2
0030151	4
0030163	1
0030170	36
0030234	2
0030244	2
0030245	1
0030246	3
0030253	3
0030254	8
0030256	1
0030257	3
0030261	3
0030272	1
0030288	9
0030488	2
0030527	3
0030552	7
0030554	7
0030604	1
0030612	1
0030643	1
0030655	1
0030674	2
0030694	2
0030729	1
0030788	1
0030789	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	7
0030983	2
0031004	3
0031071	1
0031167	2
0031240	2
0031419	3
0031460	2
0031522	2
0031992	2
0032049	1
0032196	1
0032259	11
0032297	1
0032300	1
0032363	1
0032775	1
0032784	3
0032977	1
0032993	9
0033014	3
0033194	1
0033219	1
0033221	5
0033222	2
0033232	4
0033281	1
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034040	1
0034194	2
0034204	2
0034220	2
0034480	1
0034755	1
0035435	2
0035438	3
0035444	1
0035460	1
0035550	1
0035870	1
0036211	13
0036222	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042559	1
0042578	2
0042586	2
0042597	7
0042619	1
0042626	119
0042732	1
0042773	4
0042802	9
0042803	1
0042834	7
0042853	1
0042882	2
0042908	2
0042910	3
0042919	2
0042925	2
0042953	4
0043022	6
0043039	3
0043093	3
0043094	1
0043101	1
0043107	1
0043115	1
0043165	1
0043190	25
0043213	1
0043295	3
0043335	1
0043365	2
0043413	2
0043419	1
0043448	2
0043462	1
0043531	2
0043546	4
0043565	33
0043571	7
0043633	1
0043687	2
0043751	1
0043752	1
0043805	1
0043811	1
0043856	1
0043858	1
0043867	1
0043874	1
0043934	1
0043952	3
0043953	2
0044096	2
0044205	1
0044423	1
0044571	1
0044780	9
0044781	2
0044874	1
0044877	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045892	7
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046392	1
0046395	1
0046421	1
0046429	1
0046487	1
0046522	1
0046523	1
0046653	2
0046654	2
0046656	2
0046677	2
0046685	3
0046688	2
0046820	1
0046872	153
0046873	5
0046905	1
0046912	1
0046914	2
0046917	3
0046930	2
0046933	5
0046983	1
0047134	1
0047150	1
0047343	1
0047407	1
0047429	3
0047480	1
0047547	1
0047559	1
0047617	2
0047632	1
0047661	3
0047804	2
0047834	2
0047952	1
0048034	1
0048038	6
0048472	1
0048473	4
0048501	1
0050126	1
0050129	1
0050136	5
0050269	1
0050311	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050519	2
0050526	1
0050567	2
0050568	3
0050570	1
0050660	22
0050661	10
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	1
0051156	1
0051191	2
0051205	1
0051213	3
0051259	1
0051266	1
0051287	25
0051301	9
0051536	17
0051537	10
0051539	31
0051540	2
0051596	1
0051603	1
0051604	4
0051607	2
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	25
0052689	6
0052693	1
0052851	1
0052906	1
0052913	1
0055052	36
0055056	1
0055085	151
0055130	1
0061024	2
0061542	1
0061599	1
0061710	2
0061799	1
0065003	5
0070006	6
0070063	2
0070064	2
0070069	3
0070401	3
0070402	3
0070403	7
0070475	2
0070567	1
0070573	1
0070733	1
0070905	2
0070967	1
0071111	19
0071268	1
0071555	6
0071704	2
0071709	1
0071805	1
0071949	9
0071951	1
0071972	1
0071973	11
0071978	1
0072488	2
0090304	1
0090529	1
0090729	1
0097163	1
0097347	1
0097351	1
0097367	4
0097657	1
0098561	2
0102039	1
0103117	1
0106141	1
0106361	1
0110001	3
0110142	2
0120010	1
0120225	4
0140078	1
0140098	2
0140110	3
0140327	3
0140358	2
0140359	125
0140662	2
0140737	2
1901135	2
1901137	2
1901891	1
1902358	2
1902495	3
1902560	1
1902600	3
1903803	1
1903826	1
1904047	32
1904659	1
1904680	1
1905887	1
1990063	1
1990107	1
1990204	4
1990229	1
1990610	1
1990817	1
