0004340	1
0004345	2
0004347	2
0004349	1
0004350	1
0004356	7
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	4
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004457	1
0004462	1
0004474	2
0004478	1
0004479	1
0004488	3
0004489	1
0004497	7
0004505	1
0004514	1
0004518	4
0004519	6
0004523	2
0004525	1
0004526	1
0004527	3
0004540	5
0004550	1
0004553	3
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	2
0004654	1
0004655	1
0004657	1
0004664	1
0004672	3
0004673	8
0004674	2
0004719	1
0004722	1
0004725	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	2
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	83
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004842	1
0004844	1
0004845	1
0004851	3
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	9
0005215	9
0005216	1
0005247	1
0005267	1
0005283	3
0005298	1
0005319	1
0005375	3
0005381	1
0005384	1
0005436	2
0005506	10
0005507	8
0005509	1
0005515	29
0005524	234
0005525	23
0005536	1
0005694	3
0005737	66
0005829	11
0005840	31
0005854	1
0005886	57
0005960	2
0005975	16
0005997	1
0006006	6
0006011	2
0006015	2
0006040	1
0006048	1
0006072	3
0006081	1
0006085	1
0006086	2
0006089	1
0006090	1
0006094	6
0006096	12
0006097	2
0006098	6
0006099	13
0006109	1
0006112	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	9
0006203	1
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	3
0006265	6
0006268	2
0006269	1
0006270	2
0006275	1
0006281	30
0006284	4
0006289	3
0006298	2
0006302	2
0006304	6
0006308	2
0006310	29
0006313	2
0006351	5
0006352	9
0006353	3
0006355	117
0006364	15
0006396	8
0006400	12
0006402	2
0006412	58
0006413	4
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	4
0006470	3
0006482	1
0006508	27
0006520	8
0006522	2
0006526	6
0006527	6
0006535	3
0006537	1
0006541	3
0006542	7
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006568	1
0006572	2
0006574	2
0006591	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	5
0006633	14
0006635	1
0006637	1
0006654	3
0006662	2
0006729	1
0006730	2
0006741	1
0006744	11
0006749	7
0006750	3
0006751	1
0006760	2
0006777	12
0006779	6
0006780	1
0006783	2
0006790	3
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	8
0006811	10
0006812	6
0006813	2
0006814	15
0006817	6
0006821	1
0006825	3
0006826	1
0006829	2
0006855	5
0006865	11
0006869	1
0006878	1
0006879	2
0006880	2
0006884	1
0006886	3
0006935	12
0006950	1
0006970	2
0006972	1
0006974	2
0006979	7
0006996	1
0007059	3
0007154	2
0007155	1
0007165	26
0008033	12
0008080	9
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008119	1
0008121	1
0008124	1
0008135	1
0008137	5
0008152	13
0008153	1
0008168	23
0008170	2
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	2
0008186	1
0008198	1
0008199	3
0008219	2
0008233	8
0008236	3
0008237	3
0008251	1
0008252	1
0008270	32
0008276	1
0008295	4
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008336	1
0008360	6
0008374	1
0008379	2
0008381	3
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008425	4
0008428	1
0008441	1
0008442	2
0008444	1
0008460	2
0008479	1
0008483	5
0008484	4
0008495	1
0008519	1
0008534	1
0008535	3
0008610	2
0008615	5
0008616	4
0008641	1
0008643	11
0008649	2
0008652	2
0008654	8
0008657	4
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	1
0008679	1
0008681	1
0008684	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008720	1
0008721	1
0008725	1
0008728	1
0008734	1
0008745	3
0008752	3
0008753	3
0008757	9
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	1
0008776	1
0008777	1
0008780	1
0008783	3
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008798	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	3
0008817	3
0008821	1
0008829	1
0008830	3
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008863	1
0008864	4
0008879	3
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008914	2
0008915	1
0008920	2
0008924	1
0008929	1
0008932	1
0008933	1
0008939	2
0008940	3
0008941	1
0008942	4
0008948	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008976	1
0008977	1
0008982	1
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	2
0008999	1
0009001	1
0009002	2
0009009	1
0009013	2
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009035	1
0009036	1
0009039	2
0009052	1
0009055	25
0009056	2
0009058	12
0009059	1
0009060	3
0009061	1
0009062	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	5
0009103	4
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	2
0009228	6
0009236	26
0009240	1
0009243	2
0009244	3
0009245	6
0009246	1
0009249	2
0009250	1
0009252	22
0009253	4
0009254	1
0009255	1
0009263	1
0009265	1
0009274	2
0009276	1
0009279	20
0009288	6
0009290	1
0009291	1
0009294	1
0009295	1
0009297	3
0009306	11
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009338	3
0009339	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009436	1
0009446	3
0009448	2
0009450	2
0009451	7
0009691	2
0009712	1
0009750	1
0009898	3
0009927	1
0009966	7
0009975	7
0009982	10
0010038	1
0010133	1
0010181	18
0010340	1
0010945	1
0015031	10
0015035	4
0015036	1
0015074	11
0015075	1
0015078	4
0015079	3
0015081	2
0015095	2
0015098	1
0015103	4
0015109	1
0015112	1
0015113	1
0015116	1
0015136	1
0015171	1
0015204	1
0015205	2
0015221	4
0015232	1
0015288	17
0015293	3
0015297	5
0015343	2
0015385	1
0015412	2
0015415	2
0015416	3
0015420	1
0015450	3
0015562	9
0015627	9
0015628	11
0015633	1
0015643	1
0015658	5
0015689	3
0015693	2
0015703	1
0015706	1
0015707	1
0015716	6
0015739	1
0015802	9
0015803	2
0015824	1
0015833	1
0015840	5
0015846	2
0015871	4
0015886	2
0015889	1
0015891	2
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	2
0016020	231
0016024	1
0016034	1
0016042	1
0016051	1
0016070	1
0016114	1
0016149	2
0016151	2
0016152	1
0016153	1
0016159	1
0016208	2
0016209	1
0016226	13
0016260	1
0016301	5
0016310	11
0016311	1
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	99
0016530	1
0016531	1
0016567	1
0016597	2
0016598	1
0016614	2
0016616	5
0016620	8
0016627	9
0016639	1
0016645	1
0016646	1
0016647	1
0016651	5
0016655	8
0016682	1
0016684	1
0016705	1
0016706	1
0016709	3
0016722	2
0016740	14
0016746	16
0016747	11
0016757	10
0016758	1
0016760	1
0016763	2
0016772	4
0016773	1
0016776	2
0016779	7
0016780	2
0016782	3
0016783	4
0016787	43
0016788	4
0016790	7
0016791	5
0016798	1
0016799	3
0016810	9
0016812	2
0016817	1
0016818	2
0016823	1
0016829	3
0016830	1
0016831	2
0016832	2
0016833	1
0016836	2
0016840	1
0016853	7
0016861	1
0016862	1
0016866	2
0016868	1
0016872	1
0016874	5
0016879	2
0016881	2
0016884	1
0016887	78
0016896	1
0016901	1
0016987	11
0016990	1
0016992	1
0016993	1
0016994	1
0017003	1
0017004	6
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	2
0018142	1
0018149	2
0018189	9
0018209	1
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018478	6
0018576	1
0018577	1
0018578	2
0018659	1
0018662	1
0018738	1
0018835	2
0019068	2
0019104	2
0019120	1
0019134	1
0019171	2
0019172	1
0019180	1
0019200	1
0019213	1
0019242	1
0019243	1
0019250	1
0019264	4
0019277	1
0019285	4
0019287	1
0019288	3
0019290	1
0019305	9
0019310	4
0019333	1
0019346	1
0019354	3
0019379	1
0019427	2
0019430	2
0019464	4
0019491	2
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019627	3
0019629	2
0019632	1
0019634	4
0019645	1
0019679	2
0019700	2
0019752	1
0019808	2
0019825	1
0019835	1
0019843	3
0019856	1
0019867	22
0019899	2
0020037	19
0022625	5
0022627	3
0022857	81
0022877	1
0022900	5
0022904	3
0030001	3
0030026	1
0030091	4
0030151	2
0030153	1
0030163	1
0030170	25
0030234	2
0030244	3
0030246	1
0030253	3
0030261	4
0030272	1
0030288	8
0030435	1
0030488	2
0030541	4
0030551	1
0030552	7
0030554	5
0030604	1
0030643	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	3
0030983	2
0031071	1
0031167	3
0031317	5
0031402	1
0031419	3
0031460	1
0031522	2
0031992	1
0032049	2
0032259	6
0032297	1
0032300	1
0032363	2
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	2
0033194	1
0033219	1
0033221	5
0033232	2
0033265	4
0033573	1
0033711	1
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034204	1
0034220	4
0034755	1
0035438	11
0035550	1
0035870	1
0035991	1
0036125	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042121	1
0042126	2
0042128	2
0042132	1
0042158	1
0042173	1
0042242	2
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042546	1
0042586	1
0042597	10
0042619	4
0042626	77
0042773	3
0042780	1
0042802	6
0042803	4
0042823	1
0042834	6
0042853	1
0042908	1
0042910	5
0042952	3
0042953	5
0043022	7
0043039	2
0043093	1
0043101	1
0043107	1
0043115	1
0043165	1
0043170	1
0043190	15
0043213	1
0043231	1
0043295	2
0043335	1
0043419	1
0043546	2
0043565	10
0043639	1
0043751	1
0043752	2
0043755	2
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	1
0043867	1
0043952	3
0043953	1
0044205	1
0044209	1
0044341	2
0044423	2
0044571	1
0044659	1
0044780	9
0044781	2
0044874	1
0045182	1
0045252	1
0045254	3
0045261	3
0045263	1
0045273	2
0045275	1
0045277	2
0045329	1
0045340	3
0045454	4
0045861	2
0045892	4
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046209	1
0046278	2
0046292	2
0046294	1
0046416	1
0046421	1
0046429	1
0046500	2
0046523	1
0046537	1
0046653	2
0046654	2
0046656	1
0046677	1
0046685	1
0046688	1
0046689	3
0046797	1
0046820	1
0046872	73
0046873	1
0046930	9
0046933	5
0046983	3
0047134	1
0047307	1
0047429	1
0047437	1
0047456	1
0047472	1
0047480	1
0047547	1
0047570	2
0047575	1
0047590	1
0047617	4
0047632	1
0047834	1
0047952	1
0048001	1
0048038	7
0048472	2
0048473	2
0048501	1
0050114	1
0050126	2
0050129	1
0050136	3
0050269	1
0050304	1
0050311	2
0050346	1
0050380	1
0050421	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050530	1
0050567	2
0050568	1
0050570	1
0050660	19
0050661	17
0050787	1
0050992	1
0051073	2
0051082	6
0051083	1
0051087	1
0051116	1
0051131	1
0051139	4
0051156	1
0051213	1
0051235	1
0051252	1
0051259	1
0051262	1
0051266	1
0051287	22
0051290	4
0051301	9
0051304	1
0051353	1
0051409	1
0051473	1
0051536	18
0051537	9
0051539	27
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051907	1
0051920	4
0051983	1
0051989	1
0052381	1
0052621	1
0052693	1
0052699	1
0052706	1
0052873	3
0052906	1
0052913	1
0055052	35
0055085	109
0061024	1
0061542	5
0061599	2
0061710	2
0061798	1
0061799	1
0065003	1
0070006	3
0070063	2
0070401	1
0070402	2
0070403	9
0070404	1
0070475	2
0070573	2
0070733	1
0070905	4
0070968	1
0071111	1
0071268	1
0071555	4
0071705	1
0071709	1
0071824	1
0071918	1
0071949	9
0071951	1
0071972	1
0071973	12
0072344	1
0072488	1
0075713	1
0090540	1
0097163	1
0097367	1
0098561	22
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0102208	4
0103117	1
0106361	1
0110001	4
0120225	2
0140078	1
0140110	1
0140359	85
0140658	1
0140662	3
0140741	1
0141014	2
1900727	1
1901135	1
1901137	1
1901891	1
1901893	1
1902495	1
1902600	5
1903826	1
1904047	17
1905887	2
1990107	1
1990229	1
1990397	1
1990586	2
1990610	1
1990961	1
