0004358	1
0004360	1
0004363	1
0004364	1
0004365	1
0004370	1
0004372	4
0004375	2
0004385	1
0004386	9
0004397	1
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004452	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004494	2
0004497	2
0004514	3
0004518	3
0004519	7
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	3
0004555	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004611	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	2
0004659	1
0004664	1
0004672	2
0004673	8
0004674	2
0004719	1
0004721	2
0004722	3
0004725	2
0004733	1
0004735	2
0004736	1
0004738	1
0004739	2
0004742	1
0004743	3
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	3
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	34
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004851	3
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	16
0005215	9
0005216	1
0005247	1
0005283	3
0005319	1
0005381	1
0005488	1
0005506	5
0005507	6
0005509	8
0005515	39
0005524	243
0005525	30
0005536	1
0005576	1
0005615	2
0005694	2
0005737	53
0005829	7
0005840	31
0005854	1
0005886	64
0005960	2
0005975	17
0005991	1
0006006	5
0006011	1
0006012	1
0006015	1
0006020	1
0006048	1
0006072	1
0006086	4
0006089	1
0006090	2
0006094	6
0006096	15
0006097	1
0006098	5
0006099	18
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	8
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	11
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	28
0006282	1
0006284	2
0006285	1
0006289	4
0006298	2
0006304	8
0006308	2
0006310	32
0006313	6
0006351	6
0006352	10
0006353	3
0006355	133
0006364	10
0006396	7
0006400	8
0006401	1
0006402	1
0006412	59
0006413	5
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	3
0006470	6
0006508	29
0006520	7
0006522	1
0006526	4
0006527	1
0006528	1
0006529	1
0006534	2
0006535	4
0006537	1
0006541	2
0006542	1
0006546	1
0006547	1
0006548	2
0006556	1
0006558	10
0006559	2
0006561	5
0006564	2
0006567	1
0006568	2
0006572	2
0006592	2
0006601	1
0006605	4
0006614	1
0006629	4
0006631	7
0006633	15
0006637	1
0006654	2
0006662	2
0006730	3
0006744	7
0006749	6
0006750	3
0006751	1
0006760	1
0006777	10
0006779	5
0006783	2
0006790	3
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	9
0006811	1
0006812	9
0006813	4
0006814	5
0006817	9
0006821	1
0006824	1
0006826	2
0006835	1
0006847	2
0006855	2
0006865	14
0006869	1
0006879	1
0006880	1
0006886	3
0006888	1
0006935	10
0006950	1
0006974	1
0006979	5
0007049	1
0007059	4
0007155	1
0007165	15
0008033	11
0008047	2
0008080	3
0008081	2
0008094	1
0008097	1
0008113	2
0008115	4
0008119	1
0008121	2
0008134	3
0008135	1
0008137	10
0008146	2
0008152	8
0008153	3
0008168	18
0008170	1
0008172	1
0008173	4
0008176	1
0008177	3
0008186	1
0008198	1
0008199	1
0008219	3
0008233	14
0008236	6
0008237	4
0008251	1
0008252	1
0008270	26
0008276	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	7
0008360	7
0008374	1
0008379	2
0008381	2
0008408	3
0008409	1
0008410	2
0008412	1
0008413	1
0008425	2
0008428	1
0008441	1
0008444	1
0008446	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	5
0008490	1
0008495	1
0008519	2
0008534	1
0008535	3
0008610	3
0008615	4
0008616	4
0008641	1
0008643	16
0008649	2
0008652	1
0008653	1
0008654	5
0008657	5
0008658	2
0008661	1
0008664	1
0008666	1
0008670	1
0008675	1
0008676	1
0008679	2
0008684	1
0008685	1
0008686	1
0008690	1
0008691	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	2
0008721	1
0008734	1
0008745	2
0008752	1
0008754	2
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	1
0008779	1
0008780	1
0008783	1
0008784	1
0008785	1
0008791	1
0008794	1
0008797	1
0008800	2
0008802	1
0008803	1
0008808	1
0008812	1
0008817	2
0008821	3
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008863	2
0008864	3
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008922	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	4
0008942	2
0008959	1
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	1
0008982	1
0008984	2
0008986	1
0008988	1
0008999	1
0009001	2
0009002	2
0009007	1
0009009	1
0009013	1
0009014	1
0009016	1
0009022	1
0009028	1
0009029	1
0009030	1
0009035	2
0009052	1
0009055	52
0009056	3
0009058	6
0009060	6
0009061	4
0009073	6
0009081	1
0009082	4
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	2
0009107	3
0009113	2
0009116	6
0009117	2
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009236	16
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	21
0009253	4
0009255	2
0009267	1
0009274	2
0009279	16
0009288	5
0009290	1
0009294	2
0009295	2
0009297	4
0009306	11
0009307	2
0009310	2
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	4
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	6
0009399	12
0009401	3
0009403	1
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009436	1
0009450	1
0009451	7
0009691	1
0009712	1
0009851	1
0009898	1
0009927	1
0009966	9
0009975	9
0009982	10
0010038	2
0010124	12
0010128	3
0010133	2
0010181	16
0010945	1
0010951	1
0015031	8
0015035	5
0015036	1
0015074	11
0015075	1
0015078	4
0015079	3
0015087	1
0015095	2
0015098	1
0015103	3
0015109	2
0015112	1
0015136	1
0015171	2
0015205	2
0015221	4
0015232	2
0015288	9
0015291	1
0015293	6
0015297	4
0015343	2
0015385	1
0015412	2
0015415	3
0015419	4
0015446	1
0015450	3
0015556	1
0015562	11
0015627	4
0015628	6
0015658	17
0015689	3
0015693	2
0015700	1
0015703	2
0015706	1
0015739	1
0015740	1
0015803	5
0015819	1
0015822	1
0015833	1
0015846	1
0015886	4
0015891	2
0015914	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	1
0015969	1
0015970	2
0015976	1
0015977	2
0015986	8
0015990	2
0016020	259
0016024	1
0016034	2
0016114	1
0016117	1
0016149	2
0016151	3
0016153	1
0016163	3
0016208	1
0016226	13
0016260	1
0016301	6
0016310	11
0016311	2
0016405	3
0016410	2
0016433	1
0016434	1
0016462	2
0016491	91
0016530	1
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	4
0016615	1
0016616	3
0016620	6
0016625	1
0016627	5
0016638	1
0016639	1
0016646	2
0016651	3
0016655	1
0016657	1
0016667	1
0016684	1
0016703	1
0016722	1
0016740	13
0016746	12
0016747	9
0016757	26
0016763	1
0016765	1
0016767	1
0016772	6
0016773	3
0016776	1
0016779	8
0016780	3
0016782	2
0016783	4
0016787	54
0016788	2
0016790	3
0016791	3
0016793	1
0016798	2
0016799	1
0016810	7
0016812	3
0016818	2
0016829	3
0016830	1
0016831	7
0016832	1
0016836	1
0016853	5
0016857	1
0016866	1
0016868	1
0016872	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	89
0016896	1
0016901	1
0016977	1
0016987	12
0016992	3
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018142	1
0018149	1
0018189	5
0018339	1
0018364	2
0018454	1
0018478	1
0018522	6
0018577	1
0018738	1
0018807	1
0019068	9
0019082	2
0019104	2
0019120	1
0019134	1
0019177	1
0019243	1
0019264	4
0019277	1
0019285	2
0019287	2
0019288	3
0019305	4
0019333	1
0019346	1
0019354	3
0019379	1
0019420	1
0019427	1
0019430	1
0019464	4
0019509	1
0019529	1
0019538	1
0019547	1
0019556	2
0019557	1
0019580	1
0019619	1
0019629	1
0019632	3
0019645	3
0019646	1
0019670	2
0019673	1
0019674	1
0019752	1
0019808	1
0019843	3
0019856	1
0019867	8
0019899	2
0020037	33
0022625	5
0022627	3
0022857	109
0022900	21
0022904	2
0030001	1
0030058	2
0030091	4
0030145	1
0030151	2
0030163	2
0030170	23
0030234	2
0030253	3
0030261	3
0030272	1
0030288	5
0030488	1
0030527	3
0030541	4
0030552	7
0030554	2
0030604	1
0030612	1
0030643	1
0030655	2
0030674	1
0030694	3
0030697	1
0030729	2
0030788	1
0030789	1
0030894	1
0030955	3
0030956	2
0030973	1
0030976	5
0030983	2
0031071	3
0031167	2
0031267	1
0031317	14
0031419	3
0031460	2
0031522	2
0031992	1
0032049	1
0032259	2
0032297	1
0032300	1
0032363	1
0032508	1
0032784	5
0032934	1
0032977	1
0033014	3
0033103	12
0033104	5
0033543	1
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0034204	1
0034220	3
0034755	1
0035438	3
0035870	1
0036211	9
0036222	1
0036361	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042586	2
0042597	10
0042619	2
0042625	2
0042626	70
0042773	5
0042802	11
0042803	4
0042834	7
0042853	1
0042910	1
0042953	4
0043022	6
0043039	2
0043093	1
0043107	1
0043165	1
0043169	1
0043190	20
0043213	1
0043231	2
0043295	3
0043335	1
0043546	7
0043565	12
0043633	1
0043683	1
0043687	3
0043751	1
0043752	1
0043755	1
0043811	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044096	1
0044237	1
0044238	1
0044423	7
0044571	1
0044780	9
0044781	2
0044874	1
0045182	1
0045226	1
0045227	1
0045239	1
0045252	1
0045254	4
0045261	3
0045263	1
0045271	1
0045273	6
0045275	2
0045277	1
0045340	2
0045454	1
0045861	2
0045892	3
0045893	6
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046294	1
0046416	1
0046429	1
0046449	1
0046487	1
0046500	1
0046523	1
0046537	1
0046653	4
0046654	1
0046656	1
0046677	1
0046685	3
0046689	2
0046820	4
0046855	1
0046872	102
0046912	1
0046933	5
0046983	5
0047110	10
0047134	1
0047407	1
0047429	2
0047434	1
0047437	1
0047475	2
0047480	1
0047617	3
0047727	1
0047789	1
0047804	1
0047952	1
0048038	4
0048472	1
0048501	1
0050096	1
0050097	2
0050129	1
0050136	2
0050218	1
0050304	1
0050311	1
0050380	1
0050415	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050570	1
0050656	1
0050660	33
0050661	10
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051119	1
0051131	1
0051139	4
0051156	1
0051213	3
0051252	1
0051259	1
0051287	15
0051290	4
0051301	8
0051536	27
0051537	12
0051539	37
0051540	2
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	27
0055085	113
0055130	2
0061024	1
0061077	2
0061542	3
0061599	2
0061710	2
0061799	1
0065003	2
0070006	4
0070007	1
0070063	4
0070064	1
0070401	1
0070402	1
0070403	17
0070475	2
0070573	1
0070905	4
0070968	1
0071268	1
0071555	3
0071704	1
0071709	1
0071722	1
0071949	9
0071951	1
0071973	11
0072488	2
0090529	1
0097266	1
0097351	2
0097367	1
0097428	1
0097657	1
0098561	6
0098567	1
0098662	3
0102039	1
0102208	2
0103117	1
0106141	1
0106361	1
0110001	7
0140078	1
0140110	1
0140359	94
0140658	2
0140662	3
1901135	1
1901137	1
1901891	1
1902208	3
1902358	4
1902495	2
1902600	5
1903826	1
1904047	23
1905887	2
1990107	3
1990204	2
1990229	1
1990586	2
1990610	1
1990817	1
