0042823	1
0042834	8
0042853	2
0042908	9
0042910	1
0042953	1
0043022	5
0043038	1
0043093	2
0043115	1
0043138	1
0043170	1
0043190	12
0043295	2
0043364	1
0043546	3
0043565	15
0043571	16
0043687	1
0043752	1
0043755	1
0043800	1
0043801	1
0043811	1
0043856	4
0043857	1
0043952	2
0043953	1
0044183	2
0044341	2
0044874	1
0045182	2
0045227	3
0045239	1
0045240	5
0045252	1
0045254	2
0045259	8
0045271	2
0045277	1
0045454	1
0045490	1
0045493	2
0045892	1
0045900	1
0045910	1
0045927	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046373	1
0046428	1
0046429	1
0046556	3
0046559	1
0046654	3
0046677	6
0046685	2
0046835	1
0046872	195
0046873	3
0046912	1
0046914	3
0046933	6
0046983	4
0047294	1
0047330	1
0047429	3
0047475	1
0047480	1
0047617	1
0047661	1
0047804	1
0047834	1
0047952	1
0048038	9
0048039	1
0048040	1
0048501	1
0050129	1
0050136	6
0050311	1
0050334	1
0050380	2
0050415	1
0050416	1
0050446	1
0050480	1
0050511	1
0050515	1
0050525	1
0050567	2
0050568	1
0050570	1
0050656	4
0050660	19
0050661	11
0050896	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	1
0051117	1
0051205	1
0051213	1
0051235	1
0051287	19
0051301	10
0051536	19
0051537	3
0051539	19
0051540	1
0051603	1
0051920	5
0051989	1
0052381	1
0052624	1
0052689	7
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052929	1
0055052	11
0055056	1
0055085	134
0055129	5
0061503	1
0061599	1
0061603	1
0061710	2
0070006	4
0070007	3
0070063	1
0070064	5
0070069	1
0070085	2
0070204	1
0070279	1
0070395	1
0070401	2
0070402	2
0070403	20
0070404	1
0070475	1
0070573	1
0070905	1
0070968	3
0071555	7
0071586	2
0071704	3
0071705	2
0071709	1
0071793	3
0071805	1
0071949	12
0071951	1
0071972	3
0072488	2
0090304	1
0090729	5
0097266	1
0097351	1
0097367	3
0098015	5
0098662	3
0098869	1
0102672	1
0103117	1
0106219	1
0110001	8
0120225	2
0140078	2
0140098	1
0140327	5
0140358	2
0140359	60
0140658	1
0140662	3
0140663	1
0160254	1
0170035	1
1901135	2
1901137	2
1901576	2
1901642	1
1901893	1
1902358	1
1902600	7
1903424	1
1903425	1
1904047	35
1904659	1
1904680	2
1905887	3
1990107	1
1990204	1
1990610	1
2000142	1
2001070	4
