0004803	12
0004805	1
0004806	1
0004807	1
0004812	3
0004813	2
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	2
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	2
0005215	20
0005216	1
0005267	1
0005488	4
0005506	39
0005507	4
0005509	2
0005515	29
0005524	444
0005525	36
0005576	12
0005694	1
0005737	51
0005739	1
0005802	3
0005829	8
0005839	1
0005840	36
0005854	1
0005886	75
0005948	1
0005960	1
0005971	2
0005975	64
0005991	1
0005992	2
0005997	1
0006006	4
0006011	1
0006012	6
0006014	1
0006020	1
0006021	2
0006032	3
0006044	1
0006048	1
0006051	2
0006068	1
0006071	3
0006072	4
0006085	1
0006086	5
0006089	1
0006090	1
0006094	4
0006096	12
0006097	1
0006098	7
0006099	9
0006106	1
0006108	1
0006116	4
0006139	2
0006144	5
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	4
0006226	1
0006229	1
0006231	2
0006233	2
0006241	1
0006259	1
0006260	19
0006261	4
0006265	5
0006269	1
0006275	1
0006281	31
0006282	1
0006284	10
0006285	1
0006289	3
0006298	1
0006302	1
0006303	2
0006304	2
0006308	2
0006310	20
0006313	3
0006351	4
0006352	28
0006353	3
0006355	359
0006364	7
0006396	11
0006400	6
0006402	2
0006412	68
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	2
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	16
0006470	24
0006486	12
0006508	79
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	3
0006534	2
0006537	2
0006540	1
0006541	1
0006542	3
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	3
0006568	1
0006569	1
0006572	4
0006592	2
0006605	1
0006614	1
0006629	9
0006631	11
0006633	26
0006635	2
0006636	2
0006637	3
0006644	1
0006720	1
0006729	1
0006730	2
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	5
0006780	1
0006783	2
0006790	1
0006799	1
0006801	2
0006808	1
0006810	11
0006812	7
0006813	5
0006814	3
0006817	5
0006824	2
0006826	5
0006848	1
0006855	4
0006865	26
0006879	1
0006885	3
0006886	4
0006950	6
0006952	1
0006979	5
0007059	3
0007155	6
0007165	61
0008033	7
0008061	4
0008080	44
0008081	6
0008094	1
0008108	1
0008113	1
0008121	3
0008124	1
0008127	1
0008135	1
0008137	15
0008152	17
0008168	55
0008169	1
0008171	6
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	3
0008199	4
0008218	1
0008219	1
0008233	18
0008234	3
0008236	24
0008237	19
0008251	1
0008270	68
0008276	1
0008289	1
0008295	1
0008299	10
0008324	5
0008360	12
0008375	1
0008379	1
0008381	4
0008408	4
0008409	1
0008410	3
0008422	4
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008483	15
0008484	4
0008490	1
0008495	1
0008519	1
0008534	5
0008556	3
0008610	2
0008615	3
0008641	2
0008643	64
0008649	1
0008652	4
0008654	16
0008658	5
0008661	2
0008662	1
0008664	3
0008666	1
0008667	1
0008668	2
0008675	4
0008677	1
0008679	1
0008684	1
0008685	1
0008686	1
0008700	4
0008701	1
0008703	1
0008705	1
0008706	2
0008716	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	7
0008753	3
0008754	1
0008755	1
0008757	30
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008774	1
0008776	1
0008783	1
0008784	1
0008794	1
0008798	1
0008800	5
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008849	1
0008854	1
0008855	2
0008863	1
0008864	1
0008867	1
0008869	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	4
0008901	1
0008902	1
0008909	3
0008932	2
0008934	1
0008939	2
0008940	3
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	2
0008972	1
0008973	1
0008976	1
0008982	7
0008987	1
0008999	1
0009002	3
0009009	3
0009014	1
0009022	1
0009028	1
0009030	1
0009039	10
0009045	1
0009055	25
0009056	3
0009058	25
0009060	2
0009063	1
0009072	1
0009073	6
0009081	3
0009082	3
0009086	6
0009088	3
0009089	5
0009094	1
0009097	2
0009098	7
0009099	1
0009102	3
0009103	1
0009107	2
0009113	2
0009115	2
0009116	6
0009117	1
0009132	9
0009146	1
0009152	2
0009168	2
0009190	1
0009220	1
0009228	7
0009234	4
0009236	17
0009240	1
0009245	4
0009247	1
0009249	4
0009252	26
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009279	1
0009294	1
0009297	2
0009306	18
0009307	2
0009311	2
0009316	4
0009317	3
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	9
0009408	2
0009423	3
0009432	4
0009435	8
0009436	1
0009446	1
0009448	1
0009451	4
0009691	2
0009898	3
0009972	1
0009975	1
0009976	1
0009982	4
0009986	1
0010038	1
0010124	7
0010125	4
0010126	1
0010127	3
0010133	1
0010181	34
0010333	3
0010498	5
0012506	1
0015031	3
0015035	6
0015036	4
0015074	3
0015075	2
0015078	6
0015087	1
0015093	1
0015095	2
0015103	3
0015112	1
0015123	2
0015129	2
0015136	1
0015171	17
0015205	5
0015267	3
0015288	1
0015293	5
0015295	1
0015297	6
0015385	3
0015412	1
0015415	4
0015424	4
0015440	2
0015450	5
0015562	2
0015628	1
0015645	5
0015648	1
0015658	1
0015662	1
0015666	1
0015689	2
0015693	2
0015697	2
0015700	1
0015727	1
0015739	1
0015764	1
0015803	3
0015819	1
0015822	1
0015833	6
0015846	1
0015851	5
0015891	2
0015914	1
0015926	1
0015930	2
0015934	9
0015935	7
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	5
0015995	3
0016020	375
0016042	3
0016051	1
0016052	1
0016075	1
0016114	3
0016116	3
0016117	5
0016149	1
0016151	15
0016153	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	8
0016298	2
0016301	23
0016310	23
0016311	5
0016403	1
0016407	5
0016410	2
0016413	1
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	249
0016530	5
0016531	1
0016597	1
0016600	1
0016614	2
0016615	1
0016616	9
0016620	5
0016627	21
0016628	6
0016638	1
0016639	1
0016646	5
0016647	1
0016651	8
0016655	7
0016661	1
0016670	1
0016682	1
0016702	2
0016703	1
0016705	30
0016706	2
0016709	5
0016712	2
0016717	3
0016722	2
0016740	17
0016743	2
0016746	58
0016747	16
0016755	1
0016757	36
0016758	6
0016765	5
0016772	1
0016773	6
0016776	1
0016779	11
0016780	6
0016782	2
0016783	4
0016787	188
0016788	8
0016790	8
0016791	15
0016793	1
0016798	7
0016799	3
0016810	9
0016811	4
0016812	4
0016813	2
0016817	9
0016818	2
0016823	1
0016829	18
0016830	4
0016831	4
0016832	1
0016833	2
0016835	1
0016836	6
0016841	1
0016846	1
0016849	1
0016853	16
0016855	1
0016861	1
0016866	3
0016868	2
0016872	1
0016874	14
0016879	2
0016881	1
0016884	2
0016887	147
0016901	1
0016920	1
0016987	29
0016989	2
0016990	1
0016992	2
0016993	1
0016994	1
0017000	5
0017004	5
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	1
0017150	1
0017168	2
0017172	2
0018104	4
0018339	1
0018364	2
0018578	2
0018580	2
0019104	2
0019120	1
0019134	1
0019172	3
0019184	1
0019200	9
0019205	1
0019213	2
0019239	5
0019250	1
0019262	2
0019264	1
0019277	1
0019287	1
0019288	5
0019290	6
0019310	3
0019343	1
0019346	2
0019350	2
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019475	2
0019491	2
0019509	1
0019529	1
0019556	1
0019580	1
0019619	1
0019627	4
0019628	2
0019645	1
0019646	1
0019673	1
0019674	1
0019684	2
0019746	2
0019752	4
0019773	1
0019808	1
0019829	1
0019835	1
0019843	4
0019941	4
0020037	44
0022625	5
0022627	3
0022857	183
0022877	2
0022904	3
0030001	5
0030091	2
0030145	2
0030151	7
0030170	52
0030234	1
0030245	4
0030246	7
0030259	1
0030261	1
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	3
0030527	2
0030552	3
0030554	6
0030604	1
0030638	3
0030643	1
0030655	5
0030729	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	9
0031004	3
0031071	2
0031072	1
0031167	2
0031177	2
0031179	3
0031267	1
0031386	1
0031419	4
0031522	3
0032196	3
0032259	39
0032508	1
0032555	1
0032778	1
0032784	2
0032977	1
0032993	1
0033014	4
0033212	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033539	1
0033617	2
0033735	1
0033743	1
0033744	1
0033816	1
0033818	3
0033819	1
0033862	1
0033922	1
0033925	1
0033926	1
0033971	1
0034067	3
0034200	1
0034204	2
0034220	6
0034257	1
0034258	1
0034480	2
0035435	1
0035446	1
0035447	1
0035550	3
0035556	1
0035595	1
0035673	2
0035870	1
0036211	9
0036222	1
0036374	1
0036383	1
0036424	1
0042026	3
0042126	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	3
0042546	3
0042578	8
0042586	3
0042597	3
0042626	213
0042732	2
0042773	11
0042802	2
0042803	2
0042823	2
0042834	7
0042853	2
0042908	1
0042910	1
0042918	1
0043022	4
0043039	1
0043093	3
0043137	1
0043139	1
0043169	1
0043190	47
0043213	1
0043419	7
0043462	1
0043531	2
0043546	7
0043565	25
0043714	1
0043720	2
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043856	6
0043880	1
0043937	1
0043952	5
0043953	2
0044183	1
0044550	1
0045027	2
0045127	2
0045182	1
0045227	1
0045239	1
0045240	2
0045254	5
0045259	7
0045271	3
0045273	1
0045454	3
0045493	1
0045550	3
0045892	14
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	2
0046246	1
0046278	2
0046316	2
0046348	1
0046392	1
0046417	3
0046429	2
0046523	1
0046654	5
0046677	10
0046685	2
0046688	1
0046690	2
0046835	1
0046872	279
0046873	2
0046905	1
0046912	2
0046933	6
0046942	1
0046983	4
0047150	1
0047307	1
0047324	1
0047355	2
0047420	2
0047429	1
0047443	1
0047448	1
0047465	2
0047471	1
0047472	1
0047475	1
0047480	1
0047575	1
0047590	1
0047617	6
0047661	2
0047804	2
0047834	1
0047952	1
0047988	1
0048029	1
0048030	1
0048034	1
0048038	11
0048039	2
0048040	1
0048472	1
0048473	2
0048501	1
0050131	3
0050136	7
0050242	1
0050311	1
0050380	1
0050446	2
0050456	1
0050480	1
0050487	1
0050511	2
0050515	1
0050518	1
0050567	2
0050607	2
0050660	62
0050661	13
0050797	1
0050896	2
0050897	1
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051119	7
0051131	1
0051139	1
0051156	2
0051213	3
0051287	35
0051289	1
0051301	14
0051470	4
0051536	29
0051537	23
0051539	26
0051540	1
0051603	1
0051604	2
0051607	1
0051745	2
0051775	1
0051920	6
0051989	1
0051991	1
0052381	1
0052621	5
0052689	7
0052699	4
0052706	1
0052851	1
0052906	1
0052913	1
0055051	1
0055052	45
0055085	298
0061599	2
0061710	2
0061799	1
0065003	2
0070006	7
0070007	2
0070008	1
0070063	1
0070069	1
0070085	1
0070273	4
0070401	7
0070402	3
0070403	57
0070475	1
0070490	2
0070573	2
0070628	1
0070726	7
0070905	1
0070967	26
0070968	1
0071111	6
0071555	20
0071586	2
0071704	4
0071705	2
0071805	1
0071897	1
0071949	32
0071951	1
0071972	4
0072488	1
0090529	2
0090729	2
0097266	1
0097367	5
0098662	1
0106130	1
0106141	1
0110001	3
0120225	3
0140078	5
0140098	1
0140110	1
0140359	231
0140662	3
0140737	3
0140741	1
1901135	2
1901137	3
1901893	1
1902495	2
1902600	5
1903424	1
1903425	1
1903663	1
1903826	1
1904047	60
1904680	4
1905039	1
1905887	1
1990107	1
1990204	4
1990586	2
1990594	1
1990610	1
