0008757	10
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008794	2
0008798	1
0008800	4
0008808	1
0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008880	1
0008881	1
0008882	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008932	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008984	1
0008987	1
0008988	1
0009001	1
0009002	2
0009007	1
0009014	1
0009022	1
0009030	1
0009037	1
0009052	1
0009055	19
0009058	6
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	4
0009102	1
0009103	1
0009107	1
0009113	2
0009116	2
0009117	2
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009228	7
0009229	1
0009236	3
0009240	1
0009245	2
0009246	1
0009249	2
0009252	21
0009253	1
0009255	2
0009263	1
0009271	1
0009274	1
0009276	1
0009279	27
0009288	3
0009291	3
0009292	1
0009294	1
0009297	3
0009298	2
0009306	14
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	5
0009446	1
0009451	5
0009636	1
0009678	1
0009691	2
0009898	1
0009927	1
0009972	1
0009982	7
0010038	1
0010181	14
0010257	2
0010945	1
0015031	9
0015035	1
0015036	4
0015074	5
0015078	6
0015079	1
0015093	1
0015095	1
0015098	1
0015103	3
0015109	1
0015136	1
0015159	1
0015221	3
0015232	2
0015252	1
0015267	4
0015288	6
0015293	7
0015297	8
0015343	2
0015385	1
0015412	1
0015415	3
0015439	1
0015450	4
0015562	11
0015616	1
0015627	7
0015628	11
0015645	1
0015648	1
0015662	1
0015663	1
0015666	1
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015774	1
0015833	1
0015886	2
0015890	1
0015891	9
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	1
0016020	176
0016024	1
0016034	1
0016042	1
0016114	1
0016116	1
0016117	2
0016149	3
0016153	1
0016208	2
0016226	9
0016298	1
0016301	4
0016310	7
0016311	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	60
0016530	1
0016531	1
0016597	2
0016598	1
0016600	1
0016614	1
0016616	6
0016620	3
0016627	6
0016628	1
0016651	4
0016655	2
0016682	1
0016701	1
0016703	3
0016705	7
0016709	2
0016717	1
0016722	1
0016740	7
0016746	28
0016747	8
0016757	17
0016763	1
0016776	2
0016779	5
0016780	4
0016782	2
0016783	3
0016787	70
0016788	1
0016790	11
0016791	5
0016793	1
0016798	2
0016799	1
0016810	1
0016811	2
0016812	1
0016817	1
0016818	2
0016829	8
0016832	1
0016836	6
0016837	2
0016846	4
0016853	4
0016866	2
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	38
0016901	3
0016987	10
0016989	2
0016992	1
0017000	1
0017003	1
0017004	6
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	1
0018104	3
0018193	1
0018339	1
0018364	1
0018454	1
0018579	1
0018738	1
0019058	1
0019068	4
0019082	1
0019104	3
0019134	1
0019171	1
0019200	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	1
0019346	2
0019354	2
0019379	1
0019427	2
0019430	1
0019464	1
0019509	1
0019538	1
0019556	1
0019557	1
0019646	1
0019674	1
0019684	1
0019752	1
0019825	1
0019829	1
0019843	3
0019856	2
0019867	12
0019899	1
0020037	19
0022625	5
0022627	3
0022857	55
0022900	2
0022904	3
0030001	2
0030026	1
0030091	5
0030145	3
0030151	2
0030170	15
0030234	2
0030245	1
0030246	1
0030253	1
0030255	1
0030261	1
0030272	1
0030288	8
0030366	1
0030416	1
0030420	1
0030429	1
0030435	3
0030488	1
0030527	1
0030552	4
0030554	2
0030599	1
0030604	1
0030639	1
0030643	1
0030655	4
0030674	1
0030694	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	2
0031419	2
0031522	2
0031992	4
0032049	1
0032259	16
0032300	1
0032784	4
0032977	1
0032981	1
0032993	2
0033014	4
0033194	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033958	1
0034204	1
0034220	2
0035435	1
0035438	6
0035596	1
0035673	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042132	1
0042158	1
0042178	1
0042254	3
0042450	2
0042545	1
0042578	2
0042586	1
0042597	4
0042619	1
0042626	19
0042773	4
0042776	1
0042780	1
0042802	6
0042803	1
0042823	1
0042834	10
0042853	1
0042908	4
0042910	1
0042953	1
0043022	5
0043093	3
0043115	1
0043165	1
0043190	7
0043213	1
0043295	2
0043335	1
0043424	1
0043461	1
0043546	1
0043565	5
0043571	1
0043684	1
0043687	1
0043811	1
0043824	1
0043952	4
0043953	1
0044097	1
0044183	1
0044205	1
0044209	1
0044423	4
0044780	5
0044781	1
0045017	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045436	1
0045454	2
0045490	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046278	1
0046294	1
0046417	1
0046429	1
0046654	3
0046656	1
0046677	2
0046685	4
0046688	1
0046797	1
0046820	1
0046857	1
0046872	119
0046873	1
0046912	1
0046914	1
0046933	4
0046983	1
0047429	2
0047443	1
0047480	1
0047617	5
0047804	1
0047952	1
0048034	1
0048038	4
0048501	1
0050126	1
0050129	1
0050136	2
0050242	1
0050269	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	20
0050661	6
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051213	5
0051262	1
0051287	18
0051301	13
0051536	16
0051537	6
0051539	20
0051603	1
0051604	1
0051607	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	2
0052621	7
0052689	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	8
0055070	1
0055085	83
0055129	1
0061024	1
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070063	1
0070064	1
0070069	1
0070402	4
0070403	14
0070475	2
0070573	2
0070733	1
0070905	1
0070968	3
0071111	8
0071555	10
0071709	1
0071805	1
0071949	6
0071951	1
0071972	3
0071973	10
0071978	1
0072488	1
0072593	1
0089714	1
0090729	3
0097163	1
0097347	2
0097367	1
0098003	1
0098024	1
0098567	1
0098797	2
0106130	1
0110001	5
0120225	2
0140078	1
0140110	2
0140327	1
0140358	1
0140359	22
0140662	2
0140663	1
0141098	1
1901137	2
1901642	1
1902495	2
1902600	8
1904047	32
1904680	1
1905887	2
1990204	1
1990229	1
1990397	2
1990586	1
1990610	1
