0015739	1
0015756	1
0015774	1
0015833	1
0015891	10
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015986	6
0016020	150
0016024	1
0016052	2
0016114	1
0016116	1
0016117	1
0016149	2
0016151	2
0016209	2
0016226	4
0016301	6
0016310	5
0016311	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	19
0016530	1
0016616	2
0016620	3
0016627	1
0016639	1
0016646	1
0016651	1
0016655	6
0016661	1
0016684	1
0016692	3
0016726	1
0016740	7
0016744	1
0016746	14
0016747	10
0016757	27
0016765	2
0016773	1
0016779	2
0016780	4
0016782	2
0016783	1
0016787	35
0016788	8
0016790	3
0016791	1
0016798	6
0016799	1
0016810	1
0016812	1
0016817	3
0016829	6
0016831	1
0016836	1
0016853	3
0016857	1
0016866	1
0016868	1
0016874	6
0016879	1
0016887	43
0016891	1
0016903	2
0016987	14
0016998	1
0017013	1
0017136	2
0017148	1
0017150	2
0018117	1
0018339	1
0018364	1
0018455	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019346	1
0019430	1
0019464	2
0019509	1
0019627	1
0019646	1
0019652	1
0019673	1
0019752	1
0019829	1
0019843	3
0019867	9
0022625	5
0022627	2
0022857	50
0022900	4
0022904	1
0030001	3
0030091	1
0030153	1
0030163	1
0030170	15
0030246	8
0030261	5
0030272	1
0030288	4
0030420	1
0030428	1
0030488	1
0030527	3
0030552	8
0030554	3
0030570	1
0030599	4
0030604	1
0030655	2
0030955	1
0030976	5
0030983	3
0031071	1
0031167	2
0031240	2
0031388	1
0031419	3
0031522	1
0031992	3
0032049	1
0032196	5
0032259	5
0032508	2
0032778	1
0032784	2
0032977	1
0032991	1
0033014	1
0033608	1
0033611	2
0033711	1
0033739	1
0033743	1
0033818	1
0033856	1
0033862	1
0033922	1
0033925	1
0034220	3
0035550	1
0035673	1
0036211	2
0036376	1
0036424	1
0042026	2
0042132	1
0042254	3
0042274	1
0042372	1
0042450	1
0042545	4
0042578	6
0042586	1
0042597	2
0042626	28
0042732	2
0042773	2
0042780	1
0042802	6
0042803	4
0042834	6
0042853	1
0042908	3
0042910	5
0043022	6
0043039	1
0043093	2
0043169	1
0043190	7
0043365	1
0043419	2
0043565	5
0043768	1
0043952	3
0044183	1
0044341	1
0045148	1
0045182	1
0045227	1
0045261	3
0045263	3
0045312	1
0045490	2
0045493	1
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046174	1
0046417	1
0046428	1
0046429	1
0046513	1
0046537	1
0046654	2
0046677	4
0046835	1
0046857	1
0046872	76
0046933	4
0046983	2
0047334	1
0047429	2
0047480	1
0047804	2
0047850	1
0047952	1
0048038	1
0048501	1
0050136	1
0050242	1
0050380	1
0050511	1
0050515	1
0050570	1
0050660	8
0050661	4
0050992	1
0051060	1
0051082	1
0051087	1
0051205	1
0051287	10
0051301	10
0051536	7
0051537	1
0051539	16
0051540	1
0051745	1
0051989	1
0052381	2
0052624	1
0052689	3
0052693	1
0052906	1
0052913	1
0055052	1
0055085	73
0061710	2
0061712	1
0070006	4
0070007	1
0070063	1
0070069	2
0070204	1
0070395	4
0070401	3
0070402	1
0070403	8
0070475	1
0070497	1
0070733	1
0070905	1
0071555	5
0071586	1
0071805	1
0071918	1
0071949	2
0071951	1
0072488	1
0097367	1
0098662	2
0102039	1
0103117	1
0106219	1
0120225	2
0140078	1
0140327	1
0140358	1
0140359	26
0140658	1
0140662	2
0140663	1
1901135	1
1901137	1
1902600	1
1903424	1
1903425	1
1904047	17
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
2001070	7
