0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008982	1
0008984	2
0008986	1
0008987	1
0008999	1
0009001	2
0009002	4
0009009	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	25
0009058	7
0009060	4
0009073	3
0009081	1
0009082	3
0009086	7
0009088	2
0009089	9
0009094	1
0009097	1
0009098	3
0009102	6
0009103	1
0009107	1
0009113	2
0009116	3
0009117	3
0009146	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009244	1
0009245	6
0009249	2
0009252	20
0009253	3
0009254	1
0009263	1
0009267	1
0009274	1
0009279	20
0009288	5
0009289	1
0009290	1
0009294	1
0009297	1
0009306	10
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009408	4
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009451	6
0009636	1
0009678	1
0009691	1
0009898	2
0009966	3
0009975	5
0009982	7
0010038	3
0010124	1
0010181	11
0010340	1
0015031	12
0015035	5
0015036	3
0015074	12
0015075	1
0015078	4
0015079	2
0015087	2
0015093	2
0015095	3
0015098	2
0015103	3
0015109	1
0015116	2
0015136	1
0015171	1
0015221	4
0015232	3
0015252	5
0015267	5
0015288	6
0015291	1
0015293	1
0015297	3
0015343	7
0015385	1
0015412	3
0015415	4
0015419	3
0015450	3
0015562	9
0015616	1
0015627	6
0015628	10
0015645	1
0015658	1
0015662	3
0015666	1
0015689	8
0015693	3
0015700	1
0015703	1
0015739	1
0015803	2
0015833	1
0015886	3
0015891	7
0015914	1
0015920	4
0015930	1
0015934	9
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015969	1
0015970	2
0015977	1
0015986	8
0016020	162
0016024	1
0016042	1
0016114	1
0016117	1
0016149	3
0016208	1
0016209	1
0016226	11
0016301	6
0016310	10
0016311	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	50
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	2
0016620	3
0016627	1
0016628	1
0016638	1
0016645	1
0016647	1
0016651	3
0016655	2
0016682	1
0016684	1
0016701	2
0016705	2
0016706	1
0016740	13
0016742	1
0016746	10
0016747	4
0016757	23
0016760	1
0016763	1
0016765	1
0016772	2
0016773	1
0016774	1
0016779	5
0016780	3
0016782	1
0016783	1
0016787	34
0016788	4
0016790	1
0016791	2
0016793	1
0016798	1
0016799	1
0016810	2
0016818	1
0016829	2
0016831	3
0016836	1
0016846	1
0016849	2
0016853	5
0016854	1
0016857	2
0016866	1
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	52
0016896	1
0016901	5
0016977	1
0016987	11
0016992	1
0017000	2
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017061	1
0017148	3
0017150	1
0018149	1
0018189	5
0018193	1
0018277	1
0018339	1
0018364	2
0018580	1
0018738	1
0019068	1
0019104	4
0019134	1
0019177	1
0019184	1
0019200	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019509	1
0019538	1
0019632	1
0019673	2
0019674	1
0019684	1
0019829	3
0019843	3
0019856	1
0019867	7
0019899	1
0020037	36
0022625	5
0022627	3
0022841	1
0022857	33
0022904	1
0030001	4
0030091	8
0030145	1
0030151	1
0030163	1
0030170	14
0030234	3
0030244	3
0030246	1
0030253	1
0030261	3
0030272	1
0030288	6
0030366	1
0030488	1
0030527	1
0030552	3
0030604	1
0030612	1
0030638	1
0030643	2
0030694	2
0030894	1
0030955	3
0030956	2
0030973	1
0030976	3
0030983	2
0031004	3
0031071	2
0031167	2
0031177	1
0031240	1
0031418	1
0031419	1
0031522	2
0031992	3
0032049	2
0032150	1
0032196	1
0032259	15
0032297	1
0032300	1
0032555	1
0032784	7
0032977	1
0032993	3
0033014	4
0033573	1
0033739	1
0033743	4
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034204	1
0034220	2
0034755	1
0035435	3
0035438	4
0035556	1
0035870	1
0036211	7
0036222	1
0036424	1
0038023	5
0042026	2
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042351	2
0042450	2
0042586	1
0042597	4
0042626	28
0042732	1
0042773	3
0042802	11
0042803	1
0042834	1
0042853	1
0042908	2
0042953	3
0043022	8
0043093	2
0043107	2
0043115	1
0043165	1
0043169	1
0043190	10
0043213	1
0043335	1
0043448	1
0043462	1
0043546	2
0043565	7
0043571	15
0043633	1
0043683	4
0043687	1
0043720	1
0043811	1
0043952	3
0043953	1
0044096	1
0044205	1
0044423	1
0044571	1
0044780	9
0044781	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045861	2
0045892	2
0045893	3
0045900	1
0045927	3
0045936	2
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046523	1
0046654	4
0046656	3
0046677	1
0046685	3
0046820	1
0046857	1
0046872	109
0046873	3
0046905	1
0046933	5
0046983	1
0047134	1
0047429	2
0047475	1
0047480	1
0047617	1
0047804	1
0047952	1
0048038	4
0048040	1
0048501	1
0048511	1
0050136	3
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050656	3
0050660	11
0050661	9
0050896	1
0050920	1
0050992	1
0051082	4
0051083	1
0051087	2
0051139	3
0051213	2
0051266	1
0051287	13
0051301	9
0051536	13
0051537	3
0051539	17
0051540	1
0051596	1
0051607	4
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	13
0052689	2
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	10
0055085	62
0061024	1
0061077	3
0061542	1
0061599	1
0061710	2
0061799	1
0070006	4
0070063	4
0070064	2
0070069	1
0070206	1
0070401	2
0070402	1
0070403	2
0070475	1
0070733	1
0070905	1
0070967	1
0070968	5
0071111	11
0071268	1
0071555	6
0071709	1
0071805	1
0071949	6
0071951	1
0071973	11
0072488	2
0090304	1
0090529	1
0090540	1
0090729	3
0097163	1
0097347	1
0097351	3
0097367	1
0097657	1
0098567	2
0098662	3
0101006	1
0103117	1
0106141	1
0106361	1
0110001	11
0110142	1
0140078	1
0140098	1
0140110	1
0140299	1
0140327	1
0140358	2
0140359	32
0140658	1
0140662	3
0140663	2
0140737	2
1901137	1
1901576	1
1901891	1
1902208	2
1902358	4
1902495	2
1902600	5
1904047	33
1905887	1
1990107	1
1990586	1
1990610	1
1990817	1
