0015969	1
0015970	1
0015976	1
0015986	5
0016020	84
0016024	1
0016114	2
0016149	1
0016154	1
0016226	5
0016301	4
0016310	5
0016311	2
0016407	1
0016430	1
0016433	1
0016434	1
0016462	3
0016485	1
0016491	18
0016620	2
0016692	1
0016722	1
0016740	8
0016746	5
0016747	4
0016755	1
0016757	7
0016763	1
0016773	1
0016774	1
0016779	1
0016780	1
0016782	2
0016783	2
0016787	24
0016788	2
0016790	2
0016798	2
0016799	2
0016805	3
0016810	1
0016817	2
0016818	1
0016823	1
0016829	3
0016831	1
0016836	1
0016853	2
0016861	1
0016868	2
0016874	2
0016879	1
0016887	76
0016903	1
0016987	3
0016990	1
0017004	1
0017013	1
0017038	1
0017148	1
0017150	1
0018262	1
0018339	1
0019104	1
0019200	1
0019205	1
0019239	1
0019277	1
0019288	3
0019310	3
0019430	1
0019509	1
0019546	1
0019674	1
0019829	2
0019843	3
0022625	5
0022627	3
0022857	21
0022900	3
0030001	5
0030163	1
0030170	13
0030246	1
0030261	2
0030420	1
0030488	1
0030552	4
0030554	1
0030604	1
0030655	1
0030955	1
0030976	2
0030983	3
0031071	1
0031167	2
0031179	1
0031522	2
0032196	1
0032259	7
0032508	1
0032784	2
0033232	2
0033573	1
0033862	1
0034220	2
0034755	1
0035435	1
0035870	1
0036211	2
0036222	1
0042026	1
0042173	1
0042254	3
0042274	1
0042450	1
0042546	1
0042578	5
0042586	1
0042597	1
0042625	2
0042626	89
0042732	1
0042803	2
0042823	1
0042883	1
0042910	2
0043022	5
0043039	1
0043101	2
0043163	1
0043169	1
0043190	4
0043295	1
0043365	2
0043565	6
0043937	1
0043952	4
0044038	1
0044205	1
0045148	1
0045182	1
0045184	1
0045227	1
0045239	1
0045259	5
0045892	1
0045910	1
0046081	1
0046110	1
0046118	1
0046416	1
0046429	1
0046654	1
0046677	1
0046685	1
0046872	47
0046873	1
0046933	4
0046983	2
0047324	1
0047429	1
0047480	1
0047617	1
0047804	3
0048473	2
0048501	1
0050043	3
0050112	1
0050114	1
0050151	1
0050242	1
0050380	1
0050511	1
0050515	1
0050660	7
0050661	5
0050992	1
0051060	2
0051082	3
0051083	1
0051087	1
0051287	4
0051301	7
0051539	12
0051540	1
0051745	1
0051989	2
0052381	1
0052693	1
0052906	1
0055052	27
0055085	47
0061503	1
0061710	1
0061712	1
0070006	2
0070007	2
0070063	1
0070401	1
0070403	2
0070475	1
0070567	1
0070726	1
0071555	6
0071586	2
0071949	3
0071951	1
0072344	1
0072592	1
0090529	1
0090729	1
0097367	1
0102039	1
0110001	1
0140098	1
0140110	2
0140359	91
0140662	1
0140741	1
0141098	1
0160105	1
1902600	4
1904047	17
1905887	1
1990107	1
1990112	1
1990397	1
