0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004505	1
0004514	1
0004516	1
0004518	6
0004519	3
0004523	3
0004525	1
0004526	1
0004527	3
0004540	4
0004550	1
0004553	21
0004555	2
0004560	3
0004565	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004609	2
0004612	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	12
0004674	1
0004733	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	2
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004797	1
0004799	1
0004801	1
0004802	1
0004803	1
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004851	3
0004852	1
0004853	1
0004888	2
0005047	1
0005048	1
0005198	13
0005215	6
0005247	2
0005337	1
0005342	1
0005506	5
0005507	1
0005509	1
0005515	27
0005524	147
0005525	19
0005618	1
0005694	3
0005737	42
0005829	11
0005840	30
0005854	1
0005886	44
0005960	1
0005975	42
0005978	2
0005980	2
0005991	2
0005992	3
0006006	3
0006011	1
0006012	1
0006015	1
0006040	1
0006044	1
0006048	1
0006064	4
0006071	1
0006072	3
0006081	1
0006086	2
0006089	2
0006090	4
0006094	4
0006096	7
0006097	1
0006098	6
0006099	10
0006102	1
0006106	2
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	6
0006207	3
0006212	1
0006221	2
0006226	1
0006229	1
0006231	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	24
0006284	3
0006285	1
0006289	3
0006298	2
0006303	2
0006304	1
0006306	1
0006308	2
0006310	18
0006313	1
0006351	5
0006352	13
0006353	3
0006355	84
0006364	6
0006396	5
0006400	8
0006402	1
0006412	59
0006413	3
0006414	4
0006415	4
0006418	3
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	1
0006470	1
0006486	1
0006508	35
0006520	2
0006522	1
0006525	1
0006526	3
0006527	1
0006529	2
0006534	1
0006535	5
0006537	1
0006541	4
0006542	1
0006546	3
0006556	1
0006559	4
0006561	2
0006564	3
0006568	1
0006569	1
0006572	3
0006574	1
0006592	1
0006605	3
0006614	1
0006629	5
0006631	6
0006633	14
0006654	1
0006662	1
0006665	1
0006729	1
0006730	3
0006741	1
0006744	5
0006749	10
0006750	3
0006751	1
0006777	5
0006779	4
0006784	1
0006790	3
0006796	1
0006799	1
0006808	3
0006810	41
0006811	3
0006812	5
0006813	5
0006814	4
0006817	6
0006821	2
0006826	1
0006833	1
0006835	1
0006855	5
0006857	1
0006879	1
0006880	1
0006885	2
0006886	3
0006935	6
0006950	1
0006972	1
0006974	2
0006979	8
0007049	1
0007059	4
0007076	1
0007155	1
0007165	16
0008033	10
0008080	16
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008124	1
0008135	1
0008137	7
0008152	10
0008153	1
0008168	13
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	3
0008199	3
0008219	1
0008233	5
0008236	5
0008237	6
0008241	1
0008252	1
0008253	1
0008270	32
0008299	4
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	1
0008381	4
0008408	5
0008409	1
0008410	2
0008412	1
0008425	1
0008441	2
0008442	1
0008444	1
0008448	1
0008465	1
0008479	1
0008483	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	3
0008616	4
0008643	3
0008649	1
0008652	1
0008654	7
0008657	4
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008734	1
0008745	1
0008752	3
0008753	1
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008794	1
0008800	5
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	1
0008880	2
0008881	1
0008882	1
0008897	1
0008914	1
0008924	2
0008927	3
0008932	1
0008939	1
0008942	2
0008961	2
0008963	1
0008964	1
0008965	2
0008966	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0008988	1
0009001	4
0009007	1
0009014	1
0009015	1
0009022	1
0009030	1
0009037	2
0009052	2
0009055	15
0009058	5
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	8
0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	3
0009117	3
0009152	2
0009156	1
0009165	1
0009228	5
0009236	19
0009240	1
0009246	1
0009249	2
0009252	20
0009254	1
0009255	2
0009263	1
0009267	1
0009271	1
0009274	1
0009276	1
0009279	43
0009288	3
0009291	3
0009292	1
0009294	1
0009297	3
0009306	13
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	2
0009435	6
0009446	1
0009451	3
0009486	4
0009678	1
0009691	2
0009898	1
0009972	1
0009982	7
0010133	1
0010181	17
0010257	1
0010945	1
0015031	6
0015035	2
0015036	1
0015074	4
0015078	3
0015093	1
0015095	1
0015098	1
0015103	2
0015105	1
0015128	1
0015136	1
0015150	2
0015159	1
0015221	4
0015232	1
0015250	1
0015267	3
0015288	14
0015293	3
0015297	3
0015343	3
0015385	2
0015412	1
0015415	3
0015439	1
0015450	4
0015451	1
0015499	2
0015535	2
0015562	10
0015572	1
0015627	9
0015628	11
0015663	1
0015689	2
0015693	1
0015724	2
0015739	1
0015756	2
0015774	1
0015849	1
0015886	2
0015890	1
0015891	4
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	4
0016020	181
0016032	4
0016034	1
0016052	1
0016114	1
0016117	1
0016149	2
0016158	1
0016208	1
0016226	6
0016301	4
0016310	5
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	91
0016531	1
0016597	1
0016598	1
0016614	3
0016616	7
0016620	4
0016624	1
0016627	6
0016628	1
0016646	1
0016651	13
0016655	1
0016657	1
0016682	3
0016705	7
0016709	2
0016717	1
0016722	1
0016740	12
0016746	14
0016747	7
0016757	17
0016758	1
0016763	1
0016765	1
0016772	1
0016776	2
0016779	1
0016780	2
0016782	2
0016783	2
0016787	55
0016790	4
0016791	3
0016793	1
0016799	3
0016810	3
0016811	2
0016818	1
0016829	7
0016831	1
0016836	4
0016853	4
0016857	1
0016866	1
0016868	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	31
0016901	2
0016987	14
0016989	3
0016992	1
0016993	1
0016994	1
0017000	1
0017004	3
0017013	2
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	1
0018339	1
0018364	1
0018454	1
0018478	1
0018738	1
0019028	1
0019068	3
0019069	3
0019073	1
0019104	1
0019120	1
0019134	1
0019171	1
0019172	1
0019200	2
0019205	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	1
0019346	1
0019354	3
0019361	1
0019379	1
0019427	1
0019430	1
0019464	1
0019646	2
0019674	1
0019684	1
0019752	1
0019843	3
0019856	2
0019867	31
0019899	1
0020037	17
0022625	5
0022627	3
0022857	98
0022900	2
0022904	1
0030091	5
0030145	1
0030151	2
0030170	14
0030234	2
0030246	2
0030253	2
0030256	1
0030261	1
0030272	1
0030288	2
0030429	1
0030488	1
0030541	3
0030552	13
0030554	3
0030604	1
0030638	1
0030643	1
0030655	4
0030674	4
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031004	3
0031071	1
0031167	3
0031179	1
0031419	2
0031522	2
0031966	1
0031992	3
0032259	5
0032300	1
0032363	1
0032508	2
0032559	1
0032784	4
0032977	1
0033014	4
0033194	1
0033228	1
0033230	1
0033232	2
0033617	1
0033739	1
0033743	3
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033942	1
0033958	1
0034204	1
0034220	1
0034480	1
0035429	1
0035438	5
0035673	1
0035870	1
0036211	2
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	2
0042178	1
0042242	1
0042254	3
0042314	1
0042450	2
0042578	2
0042586	1
0042597	2
0042619	1
0042626	19
0042773	4
0042780	1
0042802	8
0042803	4
0042823	1
0042834	3
0042853	1
0042908	3
0042910	2
0042953	1
0043022	5
0043093	1
0043165	1
0043169	1
0043190	4
0043213	1
0043295	3
0043335	1
0043462	1
0043546	3
0043565	5
0043571	1
0043687	1
0043752	1
0043811	1
0043819	1
0043824	1
0043952	4
0044205	1
0044209	1
0044237	1
0044423	6
0044668	1
0044780	5
0044781	1
0045027	1
0045182	1
0045239	2
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045436	1
0045454	4
0045490	1
0045493	1
0045735	1
0045892	3
0045893	1
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046294	1
0046316	1
0046417	1
0046429	1
0046559	1
0046654	1
0046685	3
0046797	1
0046820	1
0046857	1
0046872	71
0046912	1
0046917	1
0046930	1
0046933	4
0046983	1
0047429	2
0047470	1
0047480	1
0047617	2
0047770	6
0047804	1
0047952	1
0048034	1
0048038	4
0048472	2
0048473	2
0048501	1
0050126	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	23
0050661	8
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051213	1
0051262	1
0051287	15
0051290	3
0051301	8
0051536	17
0051537	4
0051539	22
0051603	1
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	2
0052737	2
0052873	3
0052906	1
0052913	1
0055051	1
0055052	6
0055070	1
0055085	90
0061024	1
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0070006	6
0070007	1
0070063	2
0070064	1
0070069	1
0070402	2
0070403	17
0070475	2
0070905	1
0070968	1
0071555	2
0071586	1
0071709	2
0071949	2
0071951	1
0071973	12
0072488	1
0089714	1
0097163	1
0097351	1
0097367	1
0098003	1
0098561	2
0098567	1
0098797	1
0102208	1
0110001	1
0120225	1
0140078	1
0140110	2
0140359	17
0140662	2
1901137	1
1901642	1
1902495	2
1902600	7
1904047	14
1905887	3
1990397	2
1990586	1
1990610	1
