0004592	1
0004595	1
0004601	1
0004602	3
0004604	1
0004605	1
0004609	4
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	1
0004672	7
0004673	21
0004674	1
0004719	2
0004721	1
0004722	1
0004725	3
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004748	3
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	20
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0004888	4
0005047	1
0005048	1
0005198	5
0005215	12
0005216	1
0005254	1
0005267	2
0005283	1
0005315	1
0005319	1
0005337	1
0005344	1
0005375	3
0005488	1
0005506	6
0005507	12
0005509	2
0005515	44
0005524	208
0005525	36
0005536	2
0005537	1
0005576	1
0005615	1
0005694	3
0005737	55
0005739	1
0005829	7
0005840	31
0005854	1
0005886	73
0005960	1
0005971	2
0005975	25
0005992	2
0006006	3
0006011	3
0006012	1
0006020	1
0006032	1
0006040	1
0006044	1
0006048	1
0006081	1
0006086	2
0006089	2
0006090	1
0006094	3
0006096	9
0006097	1
0006098	4
0006099	15
0006106	1
0006108	1
0006109	2
0006116	1
0006120	1
0006139	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	29
0006284	4
0006285	1
0006289	3
0006298	2
0006304	2
0006308	3
0006310	26
0006313	7
0006351	4
0006352	18
0006353	3
0006355	96
0006364	12
0006396	8
0006397	1
0006400	6
0006402	2
0006412	59
0006413	3
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	4
0006468	7
0006470	2
0006482	1
0006486	5
0006508	61
0006520	4
0006522	2
0006523	1
0006526	1
0006527	1
0006529	2
0006534	2
0006535	1
0006537	2
0006541	1
0006542	2
0006547	1
0006548	2
0006556	2
0006559	4
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	2
0006572	3
0006592	1
0006605	2
0006614	1
0006629	2
0006631	1
0006633	14
0006636	1
0006637	1
0006654	2
0006662	2
0006694	1
0006730	3
0006741	1
0006744	12
0006749	9
0006750	5
0006751	3
0006760	1
0006777	5
0006779	6
0006783	2
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	4
0006808	3
0006810	23
0006811	3
0006812	9
0006813	4
0006814	2
0006817	7
0006825	5
0006826	5
0006833	1
0006847	1
0006855	2
0006857	1
0006865	4
0006869	1
0006878	1
0006879	1
0006885	1
0006886	3
0006935	16
0006950	5
0006972	1
0006979	6
0007030	1
0007059	5
0007155	3
0007165	46
0008033	10
0008061	1
0008076	1
0008080	19
0008094	1
0008097	1
0008113	2
0008119	1
0008121	2
0008126	1
0008127	1
0008135	1
0008137	5
0008146	1
0008152	7
0008168	23
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	4
0008233	12
0008234	2
0008236	13
0008237	21
0008239	2
0008251	1
0008252	1
0008270	43
0008276	1
0008289	8
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008379	1
0008381	2
0008408	4
0008409	2
0008410	1
0008412	1
0008413	2
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	2
0008479	1
0008483	4
0008490	1
0008493	1
0008495	1
0008519	1
0008534	1
0008535	1
0008556	4
0008610	2
0008615	4
0008616	4
0008641	2
0008643	5
0008649	2
0008652	5
0008654	11
0008658	4
0008661	1
0008664	1
0008666	1
0008675	2
0008676	1
0008677	1
0008681	1
0008684	1
0008685	1
0008686	1
0008690	1
0008700	2
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	4
0008750	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	11
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008780	1
0008784	2
0008785	1
0008792	1
0008794	1
0008798	1
0008800	3
0008803	1
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008854	2
0008855	2
0008864	1
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	1
0008902	1
0008914	2
0008915	1
0008929	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008955	3
0008961	2
0008963	1
0008964	5
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008982	1
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008998	2
0008999	1
0009002	2
0009007	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	26
0009058	8
0009060	2
0009067	1
0009073	6
0009081	1
0009082	2
0009085	1
0009086	4
0009088	1
0009089	7
0009094	1
0009098	4
0009102	6
0009103	2
0009107	1
0009113	2
0009116	5
0009117	1
0009132	3
0009143	1
0009146	1
0009152	3
0009220	1
0009225	1
0009228	6
0009236	3
0009240	1
0009243	1
0009244	3
0009245	6
0009249	2
0009252	21
0009253	3
0009254	1
0009255	3
0009263	1
0009265	2
0009267	1
0009268	1
0009274	3
0009279	41
0009288	6
0009289	1
0009290	1
0009291	6
0009294	1
0009297	2
0009306	15
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	1
0009337	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	1
0009401	3
0009408	3
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	7
0009443	2
0009446	1
0009451	11
0009486	4
0009636	2
0009678	1
0009691	1
0009898	1
0009927	1
0009966	4
0009975	5
0009982	12
0010038	2
0010133	1
0010181	12
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	13
0015035	7
0015036	2
0015074	10
0015075	1
0015078	5
0015079	1
0015093	3
0015095	2
0015103	1
0015109	1
0015112	2
0015113	1
0015128	1
0015129	1
0015136	1
0015171	2
0015205	1
0015221	4
0015232	3
0015250	1
0015252	3
0015267	24
0015288	6
0015291	2
0015293	8
0015297	3
0015333	1
0015343	3
0015385	1
0015412	2
0015415	4
0015419	4
0015420	1
0015439	1
0015450	3
0015459	1
0015501	1
0015562	17
0015616	1
0015627	8
0015628	13
0015662	2
0015663	2
0015689	2
0015693	2
0015700	1
0015703	1
0015706	1
0015707	1
0015727	1
0015739	1
0015740	1
0015813	1
0015826	1
0015833	3
0015846	1
0015851	1
0015886	4
0015889	1
0015890	2
0015891	32
0015904	1
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	2
0015976	2
0015977	5
0015986	8
0015990	4
0016020	280
0016024	1
0016034	1
0016042	3
0016070	4
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016152	1
0016153	1
0016208	1
0016209	1
0016226	10
0016298	1
0016301	5
0016310	8
0016311	6
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	41
0016531	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	6
0016620	4
0016624	1
0016627	4
0016628	1
0016638	1
0016639	1
0016646	1
0016651	2
0016655	2
0016682	2
0016701	1
0016703	1
0016706	1
0016709	3
0016717	1
0016722	1
0016740	8
0016746	23
0016747	8
0016755	1
0016757	19
0016760	2
0016763	1
0016765	1
0016772	3
0016773	2
0016776	3
0016779	3
0016780	2
0016782	2
0016783	2
0016787	83
0016788	9
0016790	5
0016791	7
0016798	3
0016799	2
0016810	7
0016811	2
0016812	2
0016817	3
0016818	3
0016829	2
0016831	2
0016832	1
0016836	2
0016846	2
0016849	1
0016853	6
0016855	3
0016866	3
0016868	1
0016874	5
0016879	1
0016881	2
0016887	62
0016893	1
0016896	1
0016901	2
0016987	20
0016989	3
0016992	1
0017004	8
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	1
0018277	1
0018339	1
0018364	2
0018738	1
0019104	4
0019134	1
0019171	2
0019172	1
0019200	3
0019205	1
0019239	2
0019242	1
0019243	1
0019264	3
0019277	1
0019288	3
0019305	4
0019344	1
0019346	2
0019350	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019605	1
0019629	3
0019632	1
0019645	1
0019646	3
0019673	1
0019674	1
0019679	2
0019752	2
0019808	1
0019825	1
0019829	4
0019835	1
0019843	3
0019867	14
0019899	1
0020037	20
0022625	5
0022627	4
0022841	2
0022857	82
0022900	1
0022904	4
0030091	5
0030145	2
0030163	1
0030170	19
0030234	2
0030244	6
0030246	1
0030261	3
0030272	1
0030288	11
0030366	1
0030420	2
0030428	1
0030429	1
0030435	2
0030488	1
0030527	3
0030552	1
0030604	1
0030612	1
0030643	1
0030655	2
0030674	1
0030694	2
0030955	1
0030973	1
0030976	3
0030983	2
0031004	2
0031071	2
0031167	3
0031317	2
0031418	1
0031419	4
0031522	2
0031564	1
0031992	7
0032049	1
0032196	1
0032259	11
0032297	1
0032300	1
0032329	1
0032784	4
0032955	1
0032977	1
0032993	4
0033014	4
0033194	1
0033228	2
0033230	2
0033232	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033958	1
0034204	1
0034220	3
0034702	1
0035429	1
0035435	3
0035438	7
0035673	1
0035870	1
0036211	7
0036222	1
0036297	1
0036374	3
0038023	3
0042026	2
0042126	2
0042132	1
0042158	1
0042173	1
0042178	1
0042254	5
0042273	1
0042286	1
0042301	2
0042351	1
0042450	2
0042559	1
0042578	3
0042586	1
0042597	9
0042625	1
0042626	47
0042732	1
0042773	3
0042780	1
0042802	13
0042803	1
0042834	9
0042908	8
0042910	1
0042919	3
0042925	3
0042953	3
0043022	5
0043039	2
0043093	3
0043107	2
0043115	1
0043165	1
0043190	13
0043213	1
0043295	4
0043335	1
0043424	1
0043448	1
0043462	1
0043531	1
0043565	10
0043633	1
0043683	4
0043805	1
0043857	1
0043867	1
0043874	1
0043934	1
0043952	3
0043953	2
0044096	1
0044205	1
0044423	3
0044780	7
0044781	2
0044877	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	3
0045454	4
0045861	1
0045892	8
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	4
0046677	2
0046685	4
0046688	2
0046689	3
0046872	153
0046873	1
0046912	2
0046914	1
0046930	1
0046933	5
0046983	1
0047355	3
0047420	2
0047429	3
0047456	1
0047480	1
0047617	2
0047952	1
0047989	1
0048038	3
0048040	1
0048473	2
0048501	1
0050129	1
0050136	4
0050218	1
0050269	1
0050380	1
0050421	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050656	1
0050660	17
0050661	11
0050787	1
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051131	1
0051139	3
0051156	2
0051205	1
0051213	4
0051266	1
0051287	15
0051301	11
0051353	1
0051536	10
0051537	2
0051539	18
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	8
0051989	1
0052381	1
0052547	1
0052621	14
0052689	3
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	12
0055085	127
0055130	1
0061024	1
0061503	1
0061542	1
0061599	1
0061603	1
0070006	6
0070007	2
0070009	2
0070063	3
0070064	1
0070069	1
0070395	1
0070401	2
0070402	1
0070403	10
0070475	2
0070573	3
0070733	1
0070905	3
0070968	1
0071111	11
0071555	10
0071586	2
0071705	1
0071709	1
0071805	3
0071949	12
0071951	1
0071972	1
0071973	8
0071978	1
0072488	1
0090540	1
0090729	1
0097347	1
0097351	2
0097367	4
0098003	3
0098024	3
0098567	2
0098662	1
0098797	1
0102039	1
0103117	1
0110001	2
0110142	2
0120010	1
0140078	1
0140098	3
0140110	1
0140299	1
0140358	3
0140359	47
0140662	2
0140701	1
0141098	1
1901135	1
1901137	2
1901271	1
1901642	1
1901891	1
1901893	1
1902358	2
1902495	3
1902600	5
1904047	28
1904680	2
1905887	3
1990063	1
1990107	1
1990229	1
1990397	1
1990817	1
