0016861	1
0016866	1
0016868	2
0016872	2
0016874	4
0016879	1
0016881	2
0016887	74
0016896	1
0016901	1
0016920	1
0016987	6
0016989	1
0016990	1
0016992	1
0017000	3
0017004	11
0017013	1
0017038	2
0017057	1
0017108	1
0017148	2
0017150	3
0017168	1
0018104	2
0018117	1
0018209	2
0018277	2
0018339	1
0018364	2
0018738	1
0019104	2
0019134	1
0019165	1
0019171	1
0019200	2
0019213	1
0019217	1
0019239	1
0019242	1
0019243	1
0019262	1
0019264	2
0019277	2
0019281	1
0019285	2
0019287	1
0019288	3
0019290	3
0019305	3
0019344	1
0019346	1
0019354	4
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019538	3
0019545	1
0019546	1
0019556	2
0019569	1
0019629	2
0019632	1
0019646	2
0019679	2
0019700	2
0019752	5
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019854	1
0019856	1
0019867	14
0020037	24
0022625	5
0022627	3
0022857	114
0022877	5
0022900	7
0022904	3
0030001	3
0030060	1
0030091	5
0030145	4
0030151	2
0030163	1
0030170	22
0030234	2
0030245	1
0030246	2
0030253	7
0030256	2
0030261	3
0030272	1
0030288	14
0030420	1
0030488	2
0030527	2
0030552	2
0030554	3
0030604	1
0030643	1
0030655	2
0030694	3
0030697	1
0030729	1
0030894	1
0030955	2
0030973	1
0030974	1
0030975	1
0030976	3
0030980	1
0030983	2
0031071	3
0031167	3
0031240	1
0031317	9
0031402	1
0031419	3
0031522	3
0031554	1
0031556	1
0031992	2
0032049	2
0032150	1
0032196	2
0032259	10
0032297	1
0032300	1
0032324	2
0032329	1
0032784	4
0032955	1
0032977	1
0032993	9
0033014	3
0033103	14
0033104	4
0033214	2
0033223	3
0033225	3
0033226	1
0033232	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	3
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034204	1
0034220	3
0034599	1
0035312	1
0035435	1
0035438	5
0035460	1
0036104	1
0036125	1
0036211	9
0036380	1
0036424	1
0038023	1
0042026	3
0042126	1
0042128	2
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042450	1
0042578	3
0042586	2
0042597	12
0042619	1
0042626	77
0042780	1
0042802	14
0042803	2
0042823	1
0042834	11
0042853	1
0042908	9
0042910	8
0042953	6
0043022	6
0043039	2
0043093	1
0043094	1
0043101	1
0043107	2
0043115	1
0043138	1
0043165	3
0043169	1
0043190	25
0043211	1
0043213	1
0043335	1
0043365	2
0043546	1
0043565	29
0043633	1
0043682	1
0043683	4
0043752	1
0043755	1
0043811	1
0043824	1
0043856	3
0043867	1
0043872	1
0043952	4
0044205	1
0044238	1
0044341	2
0044571	1
0044780	9
0044781	3
0044874	2
0044877	1
0045127	1
0045148	1
0045152	1
0045182	1
0045240	1
0045252	2
0045254	3
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	6
0045861	4
0045892	5
0045893	2
0045900	1
0045927	2
0046118	1
0046174	1
0046177	1
0046294	1
0046316	1
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	2
0046654	3
0046656	1
0046677	3
0046685	1
0046688	1
0046820	1
0046835	1
0046854	1
0046872	121
0046873	1
0046912	1
0046914	1
0046933	5
0046983	1
0047134	1
0047304	1
0047420	1
0047429	3
0047456	1
0047465	1
0047480	1
0047617	3
0047804	2
0047834	1
0047952	1
0048001	1
0048473	2
0048501	1
0048502	2
0050194	1
0050269	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050626	1
0050660	19
0050661	17
0050821	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	3
0051139	1
0051213	1
0051252	1
0051259	1
0051262	1
0051287	18
0051301	7
0051304	1
0051409	1
0051536	17
0051537	8
0051539	22
0051540	1
0051596	1
0051603	1
0051604	2
0051678	1
0051715	1
0051745	1
0051782	2
0051903	1
0051920	3
0051983	2
0051989	1
0052381	1
0052621	19
0052689	2
0052693	1
0052906	1
0052913	1
0055052	28
0055056	1
0055085	156
0055086	1
0055130	1
0060274	1
0061077	2
0061542	1
0061710	3
0061799	1
0061929	1
0070006	4
0070063	3
0070064	2
0070069	1
0070204	1
0070205	1
0070395	2
0070401	1
0070402	1
0070403	4
0070404	1
0070475	1
0070567	1
0070733	2
0070905	1
0070906	1
0070968	1
0071111	7
0071555	6
0071705	3
0071709	1
0071805	2
0071949	12
0071951	1
0071972	2
0071973	11
0072488	1
0075713	1
0090529	1
0090563	2
0090582	1
0090729	5
0097163	2
0097347	2
0097351	2
0097367	5
0097588	1
0097657	1
0098561	3
0098567	1
0098662	2
0098847	1
0101006	1
0102039	1
0102143	1
0103117	1
0106141	1
0106219	1
0110001	14
0110142	2
0120225	1
0140110	6
0140327	3
0140358	1
0140359	79
0140658	1
0140662	7
0140741	1
0141014	1
0141100	1
0160105	1
0170035	1
1901135	4
1901137	1
1901642	3
1901891	1
1902495	3
1902600	6
1904047	22
1904659	1
1904680	2
1905887	2
1990107	1
1990397	1
1990610	1
1990817	1
1990961	2
