0004550	1
0004553	9
0004565	1
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	20
0004674	1
0004722	2
0004725	2
0004729	1
0004731	2
0004735	3
0004736	1
0004739	2
0004743	1
0004747	3
0004748	3
0004749	2
0004750	1
0004751	2
0004764	1
0004765	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	86
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004852	1
0004853	1
0004856	3
0004857	1
0005047	1
0005048	1
0005198	8
0005215	11
0005283	2
0005298	1
0005337	1
0005388	1
0005436	2
0005488	1
0005507	4
0005509	3
0005515	15
0005524	256
0005525	18
0005576	2
0005694	1
0005737	49
0005829	5
0005840	31
0005854	1
0005886	61
0005948	1
0005951	1
0005960	1
0005971	1
0005975	29
0005991	1
0005996	1
0005997	2
0005998	1
0006002	1
0006006	2
0006007	1
0006011	1
0006012	4
0006014	3
0006015	1
0006020	1
0006044	2
0006048	1
0006064	1
0006071	7
0006072	2
0006084	1
0006086	2
0006089	2
0006090	1
0006094	4
0006096	11
0006097	1
0006098	2
0006099	6
0006106	1
0006109	3
0006116	1
0006139	1
0006144	2
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	2
0006265	9
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006289	3
0006298	2
0006303	1
0006306	2
0006308	2
0006310	24
0006313	12
0006351	7
0006352	17
0006353	4
0006354	3
0006355	122
0006364	9
0006396	4
0006400	9
0006402	5
0006412	57
0006413	3
0006414	4
0006415	3
0006417	1
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006468	3
0006470	3
0006486	5
0006508	45
0006520	7
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	3
0006537	3
0006541	3
0006542	2
0006546	2
0006548	2
0006556	1
0006561	7
0006562	2
0006564	1
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	4
0006633	11
0006637	2
0006654	2
0006730	3
0006741	1
0006750	1
0006751	1
0006760	1
0006772	3
0006777	8
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	3
0006801	2
0006808	2
0006810	11
0006811	1
0006812	7
0006814	3
0006816	1
0006817	4
0006826	1
0006855	1
0006865	7
0006886	3
0006935	8
0006979	4
0007059	3
0007155	1
0007165	30
0008033	10
0008080	7
0008081	3
0008094	1
0008097	1
0008108	1
0008113	1
0008134	6
0008135	1
0008137	5
0008146	3
0008152	9
0008168	17
0008170	4
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	12
0008236	12
0008237	5
0008241	1
0008251	1
0008253	2
0008270	27
0008289	1
0008295	2
0008299	3
0008324	4
0008360	9
0008374	2
0008379	1
0008381	1
0008408	4
0008409	1
0008410	4
0008444	1
0008448	1
0008460	1
0008479	1
0008483	4
0008495	1
0008519	1
0008534	1
0008610	3
0008615	1
0008616	1
0008641	1
0008643	81
0008649	3
0008652	2
0008654	9
0008658	7
0008661	1
0008662	1
0008664	1
0008685	1
0008706	3
0008716	1
0008728	1
0008733	1
0008740	1
0008741	1
0008742	1
0008745	3
0008752	4
0008753	3
0008754	1
0008755	1
0008756	1
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008775	1
0008783	2
0008784	1
0008788	1
0008795	1
0008797	1
0008798	1
0008800	4
0008802	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	2
0008863	1
0008864	1
0008869	1
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008926	1
0008927	1
0008929	1
0008932	1
0008933	1
0008934	1
0008935	1
0008955	5
0008961	1
0008962	3
0008963	1
0008965	1
0008966	1
0008972	2
0008973	2
0008982	13
0008990	1
0008993	1
0008999	1
0009001	1
0009002	3
0009009	3
0009022	1
0009045	1
0009052	2
0009055	10
0009058	6
0009060	1
0009061	1
0009063	1
0009073	5
0009081	1
0009082	3
0009086	2
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009103	1
0009107	3
0009113	2
0009116	7
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	2
0009165	1
0009166	1
0009220	1
0009225	1
0009228	8
0009234	9
0009236	2
0009240	1
0009243	1
0009246	1
0009247	2
0009249	3
0009252	20
0009253	3
0009254	1
0009255	1
0009263	2
0009264	3
0009288	4
0009290	1
0009294	1
0009297	5
0009306	12
0009307	2
0009316	2
0009317	7
0009318	2
0009320	1
0009326	2
0009331	2
0009341	1
0009360	4
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	21
0009403	2
0009408	3
0009423	3
0009424	2
0009425	5
0009431	2
0009432	2
0009435	3
0009451	3
0009650	1
0009691	1
0009847	11
0009898	3
0009972	1
0009977	2
0009982	5
0010181	12
0010468	1
0015031	3
0015035	6
0015036	4
0015074	9
0015078	5
0015079	1
0015095	1
0015105	1
0015109	2
0015136	1
0015171	2
0015205	2
0015232	1
0015267	2
0015293	8
0015297	8
0015412	2
0015415	3
0015416	1
0015424	3
0015450	4
0015562	3
0015572	1
0015574	1
0015614	1
0015628	3
0015662	7
0015689	2
0015693	1
0015697	1
0015703	2
0015716	3
0015739	1
0015740	2
0015753	1
0015771	1
0015824	1
0015846	2
0015851	2
0015930	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015986	8
0015990	2
0016020	240
0016024	1
0016032	2
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016152	1
0016153	1
0016154	1
0016192	1
0016209	3
0016226	5
0016301	9
0016310	10
0016311	1
0016403	3
0016407	3
0016430	1
0016434	1
0016462	2
0016491	72
0016597	1
0016616	10
0016620	5
0016624	1
0016627	2
0016628	2
0016638	2
0016639	2
0016646	1
0016651	1
0016655	1
0016682	1
0016705	2
0016722	1
0016740	5
0016746	11
0016747	11
0016757	18
0016758	2
0016765	3
0016773	2
0016776	2
0016779	5
0016780	5
0016782	1
0016783	2
0016787	66
0016788	3
0016790	4
0016791	1
0016793	1
0016798	2
0016805	1
0016810	6
0016811	3
0016812	1
0016817	2
0016823	1
0016829	7
0016831	1
0016832	1
0016835	1
0016836	2
0016846	2
0016853	14
0016861	2
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	104
0016891	1
0016987	18
0016989	1
0016992	1
0017004	8
0017038	1
0017136	1
0017148	1
0017150	1
0017168	3
0018104	1
0018193	1
0018364	1
0018467	1
0019104	2
0019134	1
0019172	1
0019180	1
0019191	2
0019200	4
0019205	1
0019213	3
0019239	1
0019242	1
0019264	1
0019277	2
0019285	1
0019288	3
0019299	1
0019301	1
0019305	3
0019310	8
0019346	4
0019350	2
0019379	1
0019430	1
0019464	2
0019480	2
0019491	2
0019509	1
0019521	1
0019547	1
0019556	1
0019568	2
0019594	1
0019629	1
0019632	1
0019634	2
0019674	1
0019679	1
0019700	1
0019752	1
0019808	2
0019829	7
0019835	1
0019843	3
0019856	1
0020037	8
0022625	5
0022627	3
0022857	69
0030001	4
0030091	1
0030151	2
0030153	1
0030170	25
0030234	2
0030246	5
0030261	4
0030272	1
0030288	2
0030366	1
0030388	3
0030420	2
0030435	6
0030436	42
0030527	1
0030552	1
0030554	7
0030604	1
0030612	1
0030639	1
0030643	1
0030655	4
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031072	1
0031167	3
0031267	1
0031317	10
0031402	1
0031419	1
0031522	2
0032049	1
0032153	1
0032196	6
0032259	10
0032300	1
0032466	1
0032508	1
0032784	3
0032955	1
0032993	1
0033014	5
0033222	1
0033228	2
0033230	2
0033232	4
0033281	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033744	1
0033816	1
0033818	1
0033862	1
0033922	3
0034220	1
0034301	1
0034618	1
0036211	5
0036374	1
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	8
0042586	1
0042597	5
0042626	165
0042732	2
0042742	2
0042773	4
0042780	1
0042802	3
0042803	1
0042823	1
0042834	2
0042853	1
0042908	1
0042910	2
0042918	1
0043022	5
0043093	3
0043094	1
0043139	3
0043190	28
0043295	1
0043546	2
0043565	12
0043571	13
0043683	1
0043714	1
0043743	1
0043772	1
0043811	1
0043822	1
0043937	4
0043952	4
0043953	4
0044205	1
0044341	2
0044423	2
0044780	8
0044781	1
0045027	1
0045127	2
0045152	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	6
0045271	2
0045340	2
0045454	2
0045493	1
0045717	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046081	1
0046118	1
0046128	1
0046168	1
0046292	1
0046306	1
0046314	1
0046316	1
0046348	1
0046353	1
0046416	2
0046417	1
0046421	1
0046428	1
0046429	1
0046523	1
0046559	1
0046654	2
0046677	4
0046685	2
0046689	2
0046835	1
0046872	126
0046873	2
0046912	2
0046933	5
0046983	3
0047307	1
0047324	3
0047348	1
0047355	1
0047420	3
0047429	2
0047480	2
0047547	1
0047590	1
0047617	1
0047727	1
0047804	1
0047810	2
0047850	1
0047952	1
0048038	2
0048039	1
0048473	4
0048500	1
0048501	1
0050112	2
0050114	2
0050131	1
0050136	3
0050334	2
0050401	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	21
0050661	7
0050787	1
0050992	1
0051082	5
0051083	1
0051087	1
0051116	1
0051117	1
0051139	2
0051205	1
0051287	17
0051301	12
0051304	1
0051470	4
0051536	11
0051537	3
0051539	9
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	2
0052693	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	48
0055070	1
0055085	150
0061057	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0065002	2
0070006	5
0070007	3
0070063	2
0070069	1
0070204	1
0070205	1
0070401	2
0070402	2
0070403	12
0070573	2
0070726	2
0070905	1
0071555	13
0071586	1
0071704	2
0071705	2
0071793	2
0071949	8
0071951	1
0071972	1
0071973	11
0072344	1
0072488	1
0097367	3
0098003	1
0098026	1
0098662	2
0098847	1
0106219	1
0120225	3
0140078	1
0140098	1
0140110	2
0140358	3
0140359	175
0140662	2
0140673	2
0140741	1
0160105	1
1901137	1
1901642	1
1901891	1
1902495	5
1902600	3
1904047	19
1905887	2
1990107	1
1990112	1
1990204	1
1990586	1
1990610	1
