0004451	1
0004455	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	11
0004514	2
0004516	1
0004517	1
0004518	7
0004519	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	8
0004550	1
0004553	9
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004671	1
0004672	2
0004673	22
0004674	1
0004713	1
0004715	1
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	2
0004764	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	23
0004807	2
0004808	1
0004812	3
0004813	1
0004814	2
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	3
0004853	1
0004854	4
0004856	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	19
0005215	10
0005247	1
0005436	2
0005488	3
0005506	5
0005507	4
0005509	7
0005515	26
0005524	359
0005525	27
0005694	3
0005737	57
0005829	18
0005840	31
0005854	1
0005886	125
0005960	1
0005971	1
0005975	30
0005978	3
0005980	2
0005992	3
0005997	1
0006002	1
0006006	3
0006011	5
0006012	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	3
0006071	3
0006072	4
0006086	2
0006090	4
0006094	4
0006096	7
0006097	1
0006098	5
0006099	8
0006102	1
0006106	1
0006120	1
0006139	2
0006144	2
0006146	2
0006147	2
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	2
0006231	2
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	29
0006284	4
0006289	3
0006298	2
0006302	1
0006303	8
0006304	1
0006308	2
0006310	24
0006313	3
0006351	4
0006352	12
0006353	3
0006355	159
0006364	7
0006396	3
0006400	8
0006402	2
0006412	60
0006413	3
0006414	6
0006415	5
0006418	2
0006419	1
0006420	2
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	1
0006470	2
0006479	1
0006486	1
0006508	29
0006520	3
0006522	2
0006526	4
0006529	1
0006534	1
0006535	3
0006537	2
0006541	3
0006542	6
0006546	1
0006547	2
0006548	4
0006556	1
0006559	4
0006561	4
0006564	3
0006567	2
0006568	1
0006572	4
0006574	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	3
0006633	15
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	7
0006749	11
0006750	4
0006751	2
0006760	1
0006772	1
0006777	7
0006779	4
0006790	8
0006793	2
0006796	2
0006798	1
0006799	1
0006808	3
0006809	1
0006810	8
0006812	4
0006813	4
0006814	1
0006817	8
0006821	1
0006826	5
0006829	1
0006833	1
0006835	1
0006855	6
0006865	21
0006879	1
0006880	1
0006886	2
0006935	7
0006950	1
0006979	9
0007049	1
0007059	4
0007076	1
0007165	26
0008033	11
0008080	22
0008094	1
0008097	1
0008113	4
0008115	5
0008121	1
0008124	1
0008135	1
0008137	8
0008152	11
0008168	18
0008170	2
0008173	3
0008176	1
0008177	1
0008186	1
0008199	3
0008219	2
0008233	13
0008234	1
0008236	4
0008237	2
0008252	1
0008270	34
0008276	1
0008295	3
0008299	4
0008311	3
0008320	1
0008324	2
0008360	2
0008373	1
0008374	1
0008381	4
0008408	9
0008409	1
0008410	1
0008412	1
0008422	1
0008425	3
0008441	2
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	4
0008484	4
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	5
0008616	4
0008641	1
0008643	64
0008649	1
0008652	2
0008654	8
0008657	14
0008658	1
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008715	1
0008716	2
0008718	1
0008726	1
0008734	1
0008740	1
0008743	2
0008745	1
0008752	2
0008753	2
0008754	5
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008783	3
0008784	2
0008794	1
0008795	2
0008800	2
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	1
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008888	1
0008890	2
0008892	2
0008897	1
0008899	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008934	1
0008939	1
0008941	1
0008942	2
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	3
0008982	1
0008983	1
0008987	1
0008988	1
0009001	2
0009007	1
0009009	1
0009011	1
0009013	1
0009014	1
0009022	1
0009028	1
0009029	1
0009032	1
0009036	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	13
0009058	13
0009060	2
0009061	1
0009063	1
0009073	3
0009081	1
0009082	4
0009086	4
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009115	6
0009116	6
0009117	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	3
0009225	2
0009228	4
0009236	18
0009240	1
0009243	3
0009244	1
0009245	5
0009246	1
0009249	2
0009252	18
0009253	5
0009254	1
0009255	2
0009263	3
0009264	1
0009273	1
0009274	2
0009279	11
0009288	3
0009291	3
0009292	1
0009294	1
0009297	5
0009306	10
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009331	4
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	7
0009435	9
0009436	2
0009443	1
0009446	1
0009448	1
0009450	1
0009451	3
0009486	4
0009678	1
0009691	2
0009898	4
0009966	6
0009972	1
0009975	7
0009982	5
0010124	1
0010136	1
0010181	29
0010257	1
0010945	1
0015031	6
0015035	3
0015036	4
0015074	7
0015075	2
0015078	4
0015095	1
0015098	2
0015103	2
0015109	1
0015112	1
0015136	1
0015153	1
0015159	4
0015205	2
0015220	1
0015221	3
0015232	2
0015250	1
0015288	2
0015291	2
0015293	2
0015297	5
0015343	2
0015411	1
0015415	4
0015416	3
0015419	5
0015439	1
0015441	1
0015450	3
0015562	9
0015614	1
0015616	1
0015627	3
0015628	5
0015658	10
0015689	3
0015693	1
0015700	1
0015703	1
0015706	1
0015716	6
0015734	1
0015739	1
0015753	1
0015762	1
0015774	1
0015775	1
0015794	2
0015803	3
0015833	2
0015837	2
0015840	5
0015846	3
0015871	2
0015886	3
0015888	1
0015891	3
0015914	1
0015920	1
0015930	2
0015934	8
0015935	6
0015936	1
0015937	4
0015940	4
0015941	1
0015942	2
0015949	2
0015970	1
0015986	8
0015990	4
0016020	233
0016024	1
0016032	1
0016034	2
0016114	1
0016149	3
0016151	2
0016153	2
0016208	1
0016226	7
0016301	7
0016310	13
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	171
0016530	1
0016539	3
0016540	3
0016597	1
0016598	1
0016614	2
0016616	6
0016620	5
0016624	1
0016627	7
0016638	1
0016646	2
0016647	1
0016651	21
0016653	1
0016655	2
0016682	1
0016705	3
0016709	3
0016717	1
0016722	1
0016740	16
0016746	30
0016747	13
0016757	37
0016759	2
0016763	1
0016765	3
0016773	2
0016776	2
0016779	3
0016780	3
0016782	1
0016783	3
0016787	62
0016788	5
0016790	2
0016791	4
0016793	1
0016798	1
0016799	3
0016810	12
0016811	1
0016812	1
0016818	2
0016823	1
0016829	3
0016832	2
0016835	1
0016836	3
0016849	1
0016853	14
0016855	1
0016857	1
0016861	1
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	175
0016901	1
0016984	1
0016987	12
0016989	3
0016992	1
0016993	1
0016994	1
0016998	2
0017004	9
0017038	2
0017057	1
0017113	1
0017148	1
0017150	2
0018104	8
0018106	1
0018142	4
0018197	1
0018364	1
0018454	1
0018467	1
0018478	1
0018578	2
0018659	1
0018738	1
0018744	1
0018822	2
0018835	2
0019068	9
0019082	2
0019104	2
0019120	1
0019134	1
0019171	1
0019200	12
0019205	1
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019281	1
0019285	2
0019287	1
0019288	2
0019301	1
0019305	4
0019310	5
0019346	2
0019354	3
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019547	1
0019556	1
0019557	1
0019580	1
0019619	3
0019627	2
0019632	1
0019634	4
0019646	1
0019674	1
0019684	3
0019700	3
0019752	2
0019808	3
0019825	2
0019843	3
0019856	1
0019867	4
0019899	1
0020037	16
0022625	5
0022627	3
0022857	157
0022900	1
0030001	6
0030091	7
0030145	1
0030151	5
0030163	1
0030170	27
0030234	2
0030244	2
0030245	1
0030246	7
0030253	2
0030257	1
0030261	2
0030272	1
0030288	10
0030430	1
0030488	1
0030541	14
0030551	2
0030552	8
0030554	8
0030604	1
0030643	1
0030655	2
0030674	1
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	5
0030977	1
0030983	2
0031004	3
0031071	1
0031167	3
0031317	3
0031419	2
0031522	1
0031966	1
0032259	6
0032300	1
0032363	1
0032508	1
0032555	1
0032784	4
0032955	1
0032977	1
0033014	3
0033214	1
0033219	1
0033221	5
0033222	1
0033232	4
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	1
0033739	1
0033743	3
0033744	4
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	2
0033971	2
0034194	1
0034204	1
0034220	3
0035435	1
0035438	5
0035550	1
0035556	3
0035870	1
0036211	5
0036222	1
0036374	2
0036424	1
0038023	1
0042026	3
0042128	1
0042158	1
0042242	1
0042254	3
0042301	1
0042314	3
0042400	5
0042450	2
0042578	3
0042586	3
0042597	9
0042619	1
0042625	1
0042626	229
0042732	1
0042773	6
0042802	9
0042803	16
0042823	2
0042834	2
0042853	1
0042875	3
0042908	2
0042910	3
0042918	2
0042952	1
0042953	1
0043022	6
0043039	1
0043093	1
0043094	1
0043115	2
0043165	1
0043169	1
0043190	22
0043199	1
0043213	1
0043295	2
0043335	1
0043419	2
0043462	1
0043546	4
0043565	13
0043639	1
0043714	1
0043752	1
0043811	1
0043819	1
0043856	1
0043952	3
0043953	2
0044205	1
0044209	1
0044341	2
0044423	7
0044780	5
0044781	2
0045027	5
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	2
0045275	1
0045454	5
0045490	1
0045861	1
0045892	7
0045893	2
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	2
0046118	1
0046140	1
0046167	1
0046177	2
0046278	2
0046292	2
0046294	1
0046316	2
0046348	1
0046417	2
0046429	1
0046522	1
0046523	1
0046653	5
0046654	1
0046677	5
0046685	3
0046688	1
0046718	1
0046855	1
0046857	1
0046872	92
0046873	3
0046912	2
0046914	3
0046933	5
0046983	2
0047324	3
0047343	1
0047429	1
0047470	1
0047472	2
0047480	1
0047570	1
0047575	1
0047590	1
0047617	5
0047733	1
0047770	2
0047834	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	3
0048472	1
0048473	4
0048501	1
0048502	1
0050112	1
0050114	1
0050126	1
0050129	2
0050131	1
0050136	1
0050194	2
0050242	1
0050311	1
0050346	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	3
0050660	36
0050661	15
0050797	1
0050897	1
0050898	3
0050992	1
0051082	5
0051083	1
0051087	1
0051116	3
0051139	4
0051262	1
0051266	2
0051287	26
0051290	14
0051301	9
0051304	2
0051409	1
0051470	4
0051536	15
0051537	8
0051539	19
0051603	1
0051745	1
0051903	1
0051907	1
0051920	4
0051983	3
0051989	1
0052381	1
0052547	1
0052693	1
0052717	3
0052737	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	93
0055070	1
0055085	204
0055130	1
0061024	1
0061542	4
0061579	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	4
0070063	2
0070064	3
0070403	28
0070475	2
0070573	1
0070905	1
0070906	1
0070968	1
0071522	1
0071555	3
0071704	2
0071709	1
0071949	11
0071951	1
0071972	8
0071973	12
0072488	1
0089714	1
0090304	1
0097173	1
0097351	1
0097367	6
0098561	4
0098567	1
0098662	3
0098797	1
0102208	3
0103116	3
0103117	1
0110001	6
0120225	2
0140078	1
0140110	3
0140359	236
0140662	3
1900727	1
1901135	1
1901137	1
1901891	1
1902209	1
1902358	5
1902495	3
1902600	6
1904047	21
1904680	1
1905887	4
1990107	1
1990397	1
1990586	1
1990610	1
