0004333	1
0004334	2
0004347	1
0004349	1
0004350	1
0004356	1
0004357	3
0004358	1
0004360	1
0004362	1
0004363	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004457	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	8
0004505	1
0004514	1
0004516	2
0004518	3
0004519	12
0004520	1
0004521	2
0004523	3
0004525	1
0004526	1
0004527	2
0004536	2
0004540	6
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	1
0004672	1
0004673	17
0004674	5
0004719	2
0004721	1
0004722	4
0004725	2
0004733	1
0004735	1
0004738	1
0004742	2
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004769	1
0004781	3
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	75
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005085	1
0005198	14
0005215	15
0005216	1
0005247	1
0005254	1
0005298	1
0005315	1
0005319	1
0005344	1
0005381	1
0005436	1
0005506	12
0005507	7
0005509	2
0005515	39
0005524	257
0005525	44
0005576	2
0005694	2
0005737	50
0005739	1
0005829	7
0005840	31
0005854	1
0005886	108
0005960	1
0005975	10
0006002	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	2
0006048	1
0006068	1
0006072	1
0006081	2
0006082	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	9
0006097	1
0006098	2
0006099	11
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	2
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	4
0006269	1
0006270	2
0006275	1
0006281	30
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006302	2
0006304	4
0006306	2
0006308	2
0006310	36
0006313	19
0006351	6
0006352	10
0006353	3
0006355	150
0006364	8
0006396	9
0006397	2
0006400	12
0006401	1
0006402	1
0006412	60
0006413	4
0006414	5
0006415	6
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	2
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	2
0006470	6
0006482	1
0006486	1
0006508	44
0006520	4
0006522	1
0006523	1
0006526	4
0006531	1
0006535	4
0006537	2
0006541	2
0006542	1
0006546	1
0006547	1
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006569	1
0006572	4
0006574	1
0006592	1
0006605	2
0006614	1
0006629	8
0006631	10
0006633	14
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	4
0006749	8
0006750	4
0006751	2
0006772	1
0006777	9
0006779	5
0006780	1
0006782	1
0006783	3
0006790	4
0006796	2
0006797	1
0006799	1
0006801	3
0006808	4
0006810	27
0006811	2
0006812	6
0006813	6
0006814	3
0006817	5
0006821	1
0006824	1
0006826	3
0006833	1
0006835	1
0006847	1
0006855	2
0006865	21
0006869	3
0006879	1
0006885	2
0006886	3
0006935	10
0006950	4
0006974	1
0006979	9
0007059	5
0007155	4
0007165	43
0008033	9
0008080	13
0008081	2
0008094	1
0008097	1
0008113	2
0008121	2
0008124	1
0008126	1
0008135	1
0008137	6
0008146	1
0008152	11
0008153	1
0008168	19
0008170	3
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008202	1
0008218	1
0008233	5
0008234	3
0008236	7
0008237	7
0008251	1
0008252	1
0008253	1
0008270	33
0008289	4
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	2
0008381	3
0008408	6
0008409	1
0008410	4
0008412	1
0008428	1
0008441	1
0008442	1
0008444	1
0008452	2
0008460	1
0008478	1
0008479	1
0008483	4
0008484	2
0008495	2
0008519	2
0008534	1
0008535	2
0008556	3
0008610	6
0008615	4
0008616	4
0008641	2
0008643	9
0008649	2
0008652	1
0008653	1
0008654	6
0008658	3
0008661	1
0008663	1
0008674	1
0008676	1
0008677	1
0008679	1
0008684	1
0008685	1
0008686	1
0008687	1
0008690	1
0008701	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	1
0008721	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	2
0008753	3
0008754	2
0008755	2
0008757	11
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	2
0008797	1
0008800	1
0008803	1
0008808	2
0008817	2
0008818	1
0008820	1
0008821	2
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	4
0008864	1
0008869	1
0008873	2
0008875	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	2
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008930	1
0008932	2
0008933	4
0008934	1
0008939	1
0008941	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008972	2
0008976	1
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	4
0009007	3
0009009	5
0009027	1
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	50
0009056	4
0009058	6
0009059	2
0009060	2
0009061	2
0009063	1
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	7
0009094	1
0009097	2
0009098	5
0009102	1
0009103	3
0009107	1
0009113	2
0009115	3
0009116	11
0009117	1
0009132	4
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	6
0009236	17
0009240	1
0009244	2
0009245	5
0009249	2
0009252	22
0009253	3
0009254	2
0009255	1
0009263	1
0009268	1
0009274	2
0009276	1
0009279	43
0009288	5
0009289	1
0009290	1
0009294	1
0009297	3
0009306	12
0009307	8
0009316	2
0009317	6
0009318	2
0009320	1
0009326	4
0009331	1
0009338	3
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009399	1
0009401	3
0009408	2
0009423	1
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	9
0009436	1
0009443	1
0009446	1
0009451	10
0009486	4
0009691	2
0009712	1
0009897	1
0009898	3
0009966	3
0009975	3
0009982	12
0010038	1
0010124	8
0010128	3
0010181	32
0010468	1
0010945	1
0010951	1
0010974	1
0015031	13
0015035	7
0015036	3
0015074	16
0015075	1
0015078	3
0015079	4
0015087	1
0015093	1
0015095	1
0015098	1
0015103	3
0015105	1
0015109	2
0015129	2
0015136	1
0015171	3
0015205	4
0015221	4
0015250	1
0015252	3
0015267	2
0015288	28
0015293	6
0015295	1
0015297	4
0015343	6
0015344	1
0015385	2
0015411	1
0015412	2
0015415	1
0015416	4
0015419	3
0015424	3
0015450	3
0015501	1
0015503	1
0015562	15
0015616	1
0015627	11
0015628	15
0015645	3
0015658	5
0015662	2
0015666	1
0015689	5
0015693	1
0015703	2
0015716	4
0015727	2
0015734	1
0015739	1
0015740	5
0015794	1
0015803	16
0015813	1
0015824	1
0015826	1
0015840	5
0015851	4
0015891	8
0015914	3
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015944	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	330
0016024	1
0016032	5
0016034	1
0016042	2
0016114	1
0016117	1
0016149	3
0016151	5
0016208	1
0016226	8
0016260	1
0016301	6
0016310	17
0016311	4
0016405	3
0016407	1
0016410	2
0016421	3
0016432	2
0016433	1
0016434	1
0016462	2
0016491	111
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	6
0016620	3
0016627	15
0016628	1
0016638	2
0016639	2
0016645	1
0016651	2
0016655	3
0016661	1
0016667	1
0016682	2
0016701	1
0016703	3
0016705	3
0016706	2
0016709	3
0016722	1
0016740	14
0016746	15
0016747	11
0016757	9
0016763	1
0016765	1
0016772	3
0016773	2
0016774	1
0016776	3
0016779	3
0016780	4
0016782	2
0016783	4
0016787	77
0016788	10
0016790	10
0016791	6
0016793	1
0016798	1
0016799	2
0016810	10
0016811	2
0016817	4
0016818	2
0016829	7
0016830	2
0016831	1
0016832	3
0016833	1
0016836	5
0016853	6
0016857	1
0016866	3
0016868	1
0016874	12
0016879	1
0016881	1
0016884	1
0016887	97
0016896	1
0016920	1
0016987	11
0016992	1
0016993	1
0016994	1
0017004	3
0017013	2
0017038	2
0017076	1
0017136	1
0017148	1
0017150	2
0017168	1
0018149	1
0018189	5
0018193	1
0018277	1
0018339	1
0018364	1
0018480	1
0018576	1
0018579	1
0018659	1
0018738	1
0018817	1
0018845	1
0019028	1
0019069	3
0019104	4
0019134	1
0019171	1
0019172	1
0019177	1
0019239	5
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019346	3
0019354	1
0019420	1
0019427	1
0019430	1
0019441	2
0019464	2
0019475	3
0019509	1
0019538	1
0019547	1
0019557	1
0019619	1
0019627	3
0019629	2
0019632	1
0019636	1
0019646	3
0019674	1
0019679	2
0019700	1
0019752	1
0019825	2
0019829	3
0019843	3
0019856	1
0019867	8
0019899	1
0020037	40
0022625	5
0022627	3
0022857	133
0022900	1
0022904	3
0030001	5
0030091	7
0030145	2
0030151	3
0030170	23
0030234	3
0030253	2
0030256	1
0030261	3
0030272	1
0030288	9
0030366	1
0030428	1
0030429	1
0030488	1
0030527	3
0030552	8
0030554	3
0030604	1
0030643	1
0030655	1
0030674	2
0030677	1
0030694	2
0030729	1
0030788	1
0030789	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030977	1
0030983	2
0031004	4
0031071	1
0031167	2
0031317	11
0031402	1
0031418	2
0031419	3
0031460	1
0031522	2
0031992	4
0032049	2
0032196	2
0032259	8
0032297	1
0032300	1
0032324	1
0032329	1
0032363	1
0032775	2
0032784	4
0032787	1
0032977	1
0032993	7
0033014	4
0033103	11
0033104	2
0033219	1
0033221	5
0033223	2
0033225	2
0033226	1
0033228	1
0033230	1
0033232	2
0033573	1
0033617	2
0033735	1
0033739	1
0033743	3
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034040	1
0034194	1
0034200	1
0034204	1
0034220	3
0034702	1
0034755	1
0035435	3
0035438	1
0035550	1
0036211	7
0036374	1
0036424	1
0038023	6
0042026	2
0042132	1
0042158	2
0042242	1
0042254	6
0042286	1
0042301	1
0042398	1
0042450	2
0042546	1
0042559	1
0042578	5
0042586	2
0042597	41
0042626	116
0042724	1
0042773	3
0042781	1
0042802	13
0042803	3
0042834	6
0042884	1
0042908	4
0042910	1
0042919	1
0042925	1
0042953	3
0043022	5
0043039	2
0043093	3
0043107	2
0043165	1
0043190	24
0043213	1
0043295	2
0043335	1
0043419	2
0043448	1
0043462	1
0043531	1
0043546	7
0043565	21
0043571	6
0043633	1
0043639	1
0043683	12
0043720	3
0043752	1
0043805	1
0043811	1
0043819	1
0043828	1
0043856	2
0043867	1
0043934	1
0043952	3
0043953	1
0044209	1
0044341	1
0044423	4
0044571	1
0044780	8
0044781	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	3
0045861	2
0045892	6
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	1
0046294	1
0046306	1
0046316	1
0046395	1
0046416	1
0046429	1
0046487	1
0046654	3
0046656	2
0046677	3
0046685	4
0046688	1
0046820	1
0046872	172
0046873	4
0046905	1
0046912	1
0046914	1
0046930	1
0046933	5
0046983	1
0047111	1
0047400	1
0047420	1
0047429	3
0047443	1
0047456	1
0047475	2
0047480	1
0047617	4
0047834	1
0047850	1
0047952	1
0048038	12
0048472	1
0048473	2
0048501	1
0048511	2
0050129	1
0050136	5
0050194	1
0050218	1
0050269	2
0050311	1
0050334	1
0050380	1
0050440	1
0050446	1
0050456	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	43
0050661	11
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051139	2
0051205	2
0051213	6
0051235	2
0051252	1
0051259	1
0051287	17
0051301	11
0051409	1
0051536	21
0051537	23
0051539	22
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	17
0052689	3
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	28
0055085	164
0055130	1
0061024	2
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0061929	1
0065003	1
0070006	4
0070063	3
0070064	1
0070069	1
0070088	1
0070402	5
0070403	20
0070475	2
0070733	1
0070905	1
0071111	6
0071268	1
0071555	9
0071705	1
0071709	1
0071805	2
0071949	22
0071951	1
0071973	11
0071978	1
0072488	2
0090409	1
0090410	1
0097163	1
0097266	1
0097347	1
0097367	3
0097657	1
0098003	2
0098025	2
0098027	1
0098045	1
0098561	1
0098567	1
0098662	2
0099000	1
0102039	1
0103117	1
0106130	1
0106361	1
0110001	3
0120010	1
0120225	2
0140078	1
0140098	2
0140110	1
0140358	1
0140359	122
0140658	1
0140662	4
0140737	2
1901023	1
1901135	1
1901137	1
1901170	1
1901271	2
1901891	1
1902208	2
1902358	2
1902495	4
1902560	1
1902600	3
1904047	24
1904091	1
1905887	2
1990063	2
1990107	1
1990204	1
1990229	1
1990397	1
1990610	1
1990817	1
