0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004514	2
0004518	5
0004519	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004536	1
0004540	5
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004609	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	2
0004674	2
0004719	2
0004721	1
0004725	2
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	2
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	4
0004805	1
0004807	2
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004852	2
0004853	1
0004857	1
0005047	1
0005048	1
0005198	1
0005215	6
0005247	1
0005319	1
0005344	1
0005375	1
0005506	3
0005507	1
0005509	1
0005515	20
0005524	170
0005525	25
0005536	1
0005694	3
0005737	42
0005739	1
0005840	31
0005854	1
0005886	56
0005960	1
0005975	16
0005992	2
0005996	1
0006006	3
0006011	1
0006014	1
0006040	1
0006048	1
0006071	3
0006072	4
0006086	1
0006089	1
0006090	1
0006094	1
0006096	9
0006097	1
0006098	3
0006099	10
0006106	1
0006108	1
0006109	1
0006120	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	4
0006268	1
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	3
0006289	4
0006298	2
0006304	1
0006308	2
0006310	21
0006313	2
0006351	6
0006352	3
0006353	3
0006355	49
0006364	10
0006396	4
0006397	1
0006400	7
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	3
0006470	2
0006486	5
0006508	22
0006520	2
0006522	1
0006523	1
0006525	1
0006526	4
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006568	2
0006592	2
0006605	1
0006614	1
0006629	2
0006633	12
0006654	1
0006662	1
0006730	3
0006741	1
0006744	7
0006749	5
0006750	3
0006751	1
0006760	2
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	2
0006790	1
0006793	1
0006796	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	7
0006812	3
0006813	1
0006817	5
0006825	1
0006855	1
0006865	5
0006869	1
0006886	3
0006950	1
0006979	5
0007059	5
0007155	1
0007165	6
0008033	6
0008080	3
0008081	1
0008094	1
0008097	1
0008113	1
0008121	2
0008134	1
0008135	1
0008137	6
0008146	3
0008152	7
0008153	1
0008168	9
0008170	1
0008173	2
0008176	1
0008177	1
0008186	1
0008199	1
0008233	4
0008236	2
0008237	3
0008251	1
0008252	1
0008270	19
0008276	1
0008289	1
0008299	6
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	3
0008408	3
0008409	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	5
0008490	1
0008495	1
0008534	1
0008610	3
0008615	4
0008616	1
0008643	17
0008649	3
0008654	6
0008658	3
0008661	1
0008666	1
0008675	1
0008676	1
0008681	1
0008685	1
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008720	1
0008728	1
0008734	1
0008745	2
0008754	2
0008755	2
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	3
0008780	1
0008784	1
0008802	1
0008803	1
0008812	1
0008813	1
0008817	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008933	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008982	1
0008986	1
0008987	1
0008990	1
0008995	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	20
0009058	8
0009060	3
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	9
0009094	1
0009097	2
0009098	3
0009102	1
0009103	4
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	2
0009190	1
0009220	1
0009225	1
0009228	5
0009231	1
0009236	1
0009240	1
0009244	2
0009245	5
0009249	2
0009252	17
0009253	3
0009254	1
0009255	2
0009263	1
0009279	8
0009289	1
0009290	1
0009294	1
0009297	2
0009306	11
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	2
0009403	1
0009408	2
0009423	2
0009432	5
0009435	6
0009439	1
0009451	5
0009636	1
0009898	1
0009927	1
0009966	3
0009975	4
0009982	6
0010133	1
0010181	5
0010257	1
0010340	1
0015031	8
0015035	4
0015036	2
0015074	3
0015075	1
0015078	5
0015079	2
0015095	1
0015098	1
0015103	1
0015109	1
0015136	1
0015205	1
0015221	4
0015252	2
0015267	1
0015288	2
0015291	1
0015293	1
0015297	4
0015379	1
0015411	1
0015412	2
0015415	3
0015416	3
0015424	1
0015450	3
0015562	7
0015616	1
0015627	7
0015628	11
0015658	1
0015662	3
0015689	3
0015693	1
0015700	1
0015703	1
0015716	1
0015734	1
0015739	1
0015740	5
0015803	5
0015833	1
0015846	1
0015851	1
0015871	1
0015891	1
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	1
0016020	161
0016024	1
0016114	1
0016117	1
0016149	2
0016166	1
0016208	1
0016226	13
0016301	3
0016310	8
0016311	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	42
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	3
0016620	3
0016627	2
0016628	1
0016651	2
0016655	2
0016682	1
0016684	1
0016709	1
0016722	1
0016740	9
0016746	5
0016747	3
0016757	12
0016765	1
0016772	1
0016773	2
0016776	1
0016779	7
0016780	3
0016782	1
0016783	4
0016787	28
0016788	2
0016791	2
0016793	1
0016799	1
0016810	1
0016817	1
0016818	2
0016829	3
0016832	3
0016836	1
0016849	1
0016853	6
0016868	2
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	61
0016896	1
0016901	2
0016987	4
0016992	1
0017004	3
0017038	2
0017057	1
0017148	2
0017150	1
0018104	1
0018177	1
0018364	2
0018454	2
0018738	1
0019104	2
0019120	1
0019134	1
0019171	1
0019172	1
0019200	2
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019305	1
0019346	2
0019354	1
0019427	1
0019430	1
0019464	1
0019478	1
0019491	1
0019629	2
0019632	1
0019646	1
0019679	2
0019752	1
0019808	1
0019825	1
0019829	3
0019843	3
0019856	1
0019867	4
0019899	1
0020037	18
0022625	5
0022627	3
0022857	58
0022900	1
0022904	4
0030001	3
0030091	4
0030145	1
0030151	1
0030170	15
0030234	2
0030246	1
0030253	1
0030261	2
0030272	1
0030288	3
0030366	1
0030488	2
0030497	1
0030527	2
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030977	1
0030983	2
0031071	1
0031167	3
0031317	13
0031419	2
0031460	1
0031522	2
0032150	1
0032259	6
0032297	1
0032508	1
0032555	1
0032784	2
0032955	1
0032977	1
0032993	1
0033014	5
0033228	2
0033230	2
0033265	1
0033617	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	2
0034707	1
0035556	1
0035870	1
0036211	6
0036222	1
0036361	2
0036374	1
0036424	1
0042026	2
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042372	1
0042450	2
0042578	2
0042586	1
0042597	7
0042619	3
0042626	73
0042732	1
0042773	3
0042780	1
0042802	8
0042803	2
0042834	2
0042884	1
0042908	4
0042910	2
0042953	3
0043022	5
0043024	1
0043039	1
0043093	2
0043107	3
0043115	1
0043165	1
0043190	17
0043213	1
0043295	1
0043335	1
0043448	1
0043565	8
0043633	1
0043683	4
0043811	1
0043952	3
0043953	1
0044096	1
0044183	1
0044205	1
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	4
0045861	2
0045892	3
0045900	2
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046395	1
0046421	1
0046429	1
0046654	2
0046656	1
0046685	3
0046688	1
0046820	1
0046872	76
0046873	1
0046912	1
0046933	5
0046983	1
0047134	1
0047324	2
0047429	2
0047480	1
0047547	1
0047661	2
0047834	1
0047952	1
0048038	3
0048040	1
0048501	1
0048511	1
0050136	2
0050334	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	12
0050661	8
0050992	1
0051082	7
0051083	1
0051087	2
0051139	1
0051156	1
0051252	1
0051262	2
0051266	1
0051287	14
0051301	11
0051536	10
0051537	1
0051539	12
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	6
0052624	1
0052689	1
0052693	1
0052699	1
0052706	1
0052906	1
0052913	1
0055051	2
0055052	19
0055085	60
0061024	1
0061077	1
0061542	2
0061599	1
0061710	2
0061799	1
0061929	1
0070006	3
0070063	1
0070069	1
0070395	1
0070401	3
0070402	2
0070403	8
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070968	1
0071111	4
0071268	1
0071555	4
0071704	1
0071705	5
0071709	1
0071949	6
0071951	1
0071972	1
0097347	1
0097367	1
0097428	1
0098567	2
0098662	2
0103117	1
0106219	1
0110001	3
0110142	1
0140078	1
0140110	1
0140327	1
0140358	2
0140359	77
0140658	1
0140662	2
0141098	1
1901135	1
1901137	1
1901605	1
1901891	1
1902495	3
1902600	3
1903257	1
1903424	1
1903425	1
1904047	8
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
