0008714	1
0008716	1
0008725	1
0008726	1
0008728	1
0008734	1
0008745	1
0008752	2
0008753	4
0008754	2
0008755	2
0008757	15
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	1
0008794	2
0008800	2
0008808	1
0008814	1
0008815	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	2
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	3
0008863	4
0008879	2
0008881	1
0008882	1
0008887	2
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008933	5
0008934	1
0008939	1
0008941	1
0008949	1
0008955	6
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	2
0008977	1
0008982	2
0008984	2
0008987	1
0008988	1
0009001	2
0009002	3
0009007	1
0009009	4
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009032	1
0009037	2
0009039	4
0009052	1
0009055	47
0009058	16
0009060	2
0009061	2
0009073	4
0009081	1
0009082	4
0009086	4
0009088	2
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009102	3
0009103	4
0009107	1
0009113	2
0009116	6
0009117	2
0009132	6
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	7
0009225	2
0009228	7
0009229	1
0009236	18
0009240	2
0009243	4
0009245	6
0009249	2
0009250	2
0009252	19
0009253	2
0009254	1
0009255	2
0009264	2
0009267	1
0009268	1
0009274	2
0009279	39
0009288	10
0009291	3
0009292	1
0009294	1
0009297	7
0009306	12
0009312	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	5
0009331	2
0009340	1
0009346	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	5
0009408	7
0009423	3
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	3
0009432	6
0009435	6
0009439	1
0009443	1
0009451	5
0009486	4
0009678	1
0009691	1
0009898	5
0009966	3
0009972	1
0009975	10
0009982	7
0010007	1
0010038	1
0010045	1
0010109	1
0010133	1
0010136	1
0010181	21
0010257	2
0010468	1
0010945	1
0010951	1
0015019	1
0015031	9
0015035	8
0015036	6
0015074	17
0015075	2
0015078	5
0015079	4
0015098	4
0015103	3
0015105	1
0015109	2
0015112	3
0015129	1
0015136	1
0015159	5
0015171	2
0015204	1
0015205	2
0015221	3
0015232	3
0015250	1
0015267	11
0015288	7
0015291	3
0015293	6
0015295	1
0015297	12
0015343	10
0015385	1
0015415	3
0015419	3
0015424	1
0015439	1
0015441	1
0015450	4
0015451	1
0015556	1
0015562	19
0015628	3
0015648	1
0015658	2
0015662	4
0015689	8
0015700	1
0015703	2
0015706	2
0015724	5
0015727	1
0015739	1
0015740	2
0015774	5
0015775	1
0015803	8
0015833	1
0015840	11
0015846	1
0015849	1
0015851	2
0015886	3
0015891	13
0015914	1
0015920	3
0015930	2
0015934	8
0015935	5
0015937	4
0015940	4
0015941	1
0015942	3
0015948	1
0015949	3
0015970	1
0015976	1
0015977	1
0015979	8
0015986	7
0015990	6
0015995	7
0016020	336
0016024	1
0016032	1
0016034	2
0016051	2
0016075	1
0016114	1
0016116	1
0016117	4
0016149	3
0016151	11
0016166	1
0016208	1
0016226	7
0016301	6
0016310	10
0016311	6
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	107
0016530	3
0016531	1
0016539	3
0016540	3
0016597	1
0016598	1
0016614	4
0016616	10
0016620	4
0016627	4
0016628	2
0016638	1
0016647	1
0016651	7
0016655	4
0016661	2
0016669	1
0016682	4
0016703	1
0016705	6
0016709	3
0016717	1
0016722	3
0016730	2
0016731	1
0016740	23
0016742	2
0016746	26
0016747	11
0016757	55
0016758	3
0016759	1
0016763	1
0016765	4
0016772	2
0016774	1
0016776	2
0016779	13
0016780	4
0016782	2
0016783	2
0016787	95
0016788	3
0016790	6
0016791	7
0016793	1
0016798	2
0016799	1
0016810	10
0016811	3
0016812	1
0016817	6
0016818	3
0016829	12
0016830	1
0016831	2
0016835	1
0016836	2
0016840	1
0016846	4
0016849	5
0016851	1
0016853	8
0016855	1
0016857	2
0016866	3
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	109
0016901	2
0016987	15
0016989	3
0016992	1
0016993	1
0016994	1
0016998	2
0017000	2
0017004	11
0017013	1
0017038	2
0017057	1
0017061	1
0017136	1
0017148	2
0017150	2
0017168	2
0018104	14
0018106	1
0018149	1
0018189	6
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018493	1
0018759	1
0018822	2
0019068	10
0019082	3
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019184	1
0019205	1
0019213	2
0019239	2
0019243	1
0019250	1
0019264	1
0019277	1
0019288	2
0019290	2
0019305	7
0019310	1
0019346	3
0019354	1
0019361	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	2
0019475	2
0019509	1
0019531	5
0019532	5
0019538	1
0019547	1
0019627	7
0019632	1
0019646	3
0019674	1
0019684	9
0019685	2
0019746	1
0019808	1
0019825	2
0019829	6
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	36
0022625	5
0022627	3
0022857	131
0022877	1
0022900	3
0022904	5
0030001	3
0030026	1
0030077	4
0030091	7
0030096	1
0030145	3
0030151	5
0030170	26
0030234	2
0030244	1
0030246	7
0030253	3
0030257	2
0030270	1
0030272	1
0030288	6
0030366	1
0030420	2
0030435	2
0030488	1
0030494	6
0030541	1
0030552	15
0030554	5
0030604	1
0030612	1
0030638	2
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030976	8
0030983	2
0031004	2
0031071	1
0031072	1
0031167	2
0031177	1
0031317	5
0031419	4
0031522	2
0032049	1
0032196	4
0032259	16
0032300	1
0032324	1
0032363	1
0032508	2
0032543	1
0032555	4
0032775	1
0032784	5
0032955	1
0032977	1
0032981	1
0032993	6
0033014	4
0033194	1
0033214	1
0033219	2
0033221	10
0033573	1
0033608	2
0033611	3
0033617	2
0033730	1
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033942	1
0034204	1
0034220	3
0034755	1
0035435	1
0035438	6
0035550	2
0035556	7
0035673	1
0035870	1
0036211	4
0036222	1
0036354	1
0036374	2
0036424	1
0038023	9
0042026	3
0042132	2
0042158	1
0042178	2
0042242	1
0042254	3
0042301	1
0042351	1
0042398	2
0042450	2
0042546	1
0042578	8
0042586	2
0042597	3
0042619	1
0042626	111
0042732	2
0042773	6
0042776	1
0042780	1
0042802	28
0042803	5
0042823	1
0042834	18
0042884	1
0042908	9
0042910	2
0042918	3
0042953	1
0043022	4
0043093	2
0043094	1
0043115	1
0043139	1
0043165	1
0043169	1
0043190	17
0043213	1
0043295	4
0043335	1
0043419	4
0043461	1
0043546	8
0043565	9
0043720	2
0043752	1
0043811	1
0043819	1
0043880	1
0043952	4
0043953	1
0044205	1
0044209	1
0044238	1
0044423	8
0044668	1
0044780	9
0044781	3
0045156	4
0045182	1
0045239	1
0045252	1
0045254	2
0045259	5
0045271	2
0045273	2
0045275	1
0045454	2
0045550	1
0045861	1
0045892	5
0045893	2
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046170	2
0046177	1
0046316	1
0046348	1
0046395	2
0046406	1
0046417	1
0046429	1
0046500	1
0046523	1
0046653	4
0046654	3
0046677	3
0046685	7
0046688	2
0046820	1
0046857	1
0046872	216
0046873	3
0046905	1
0046914	3
0046917	2
0046933	5
0046983	2
0047134	2
0047343	1
0047429	2
0047471	1
0047480	1
0047617	4
0047733	1
0047770	1
0047804	1
0047952	1
0048027	2
0048034	1
0048038	5
0048039	1
0048040	2
0048472	1
0048501	1
0048511	2
0048529	1
0050114	1
0050136	6
0050242	1
0050380	1
0050427	1
0050446	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	33
0050661	10
0050896	1
0050920	2
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051119	1
0051139	5
0051156	1
0051213	4
0051262	1
0051266	1
0051287	22
0051290	1
0051301	12
0051409	1
0051536	27
0051537	14
0051539	26
0051603	1
0051604	1
0051745	1
0051920	3
0051983	5
0051989	1
0052381	1
0052547	1
0052621	20
0052689	7
0052693	1
0052699	3
0052706	2
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	45
0055085	169
0061024	1
0061077	1
0061542	1
0061599	3
0061710	1
0061712	1
0061799	1
0070006	5
0070007	1
0070063	3
0070064	2
0070069	5
0070401	3
0070402	2
0070403	24
0070475	2
0070733	2
0070905	1
0070967	1
0070968	2
0071111	13
0071522	1
0071555	11
0071586	1
0071704	1
0071709	1
0071805	4
0071949	14
0071951	1
0071972	14
0071973	18
0071978	1
0072488	2
0072593	1
0075713	1
0090409	1
0090410	1
0090729	7
0097163	1
0097173	1
0097347	1
0097351	2
0097367	3
0098561	2
0098567	2
0098662	3
0098797	1
0103117	1
0110001	21
0120225	3
0140078	1
0140098	1
0140110	1
0140327	3
0140358	6
0140359	108
0140662	2
0140701	1
0140737	2
0141098	1
1901137	3
1901576	1
1901642	1
1901891	2
1902209	2
1902358	2
1902495	1
1902600	9
1903257	1
1904047	41
1904091	1
1904680	1
1905887	6
1990107	1
1990204	5
1990229	1
1990586	3
1990610	1
