0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004371	1
0004372	2
0004385	1
0004386	1
0004397	1
0004399	3
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004514	1
0004516	1
0004518	6
0004519	8
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	2
0004540	4
0004550	1
0004553	8
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	1
0004672	2
0004673	13
0004674	1
0004719	2
0004721	1
0004722	1
0004725	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	2
0004748	1
0004749	2
0004750	2
0004751	2
0004756	1
0004764	1
0004766	1
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	8
0004805	1
0004806	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004856	1
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	12
0005215	31
0005216	1
0005247	1
0005344	1
0005384	1
0005436	1
0005488	3
0005506	5
0005507	3
0005509	2
0005515	23
0005524	314
0005525	34
0005536	1
0005576	1
0005694	3
0005737	58
0005739	1
0005829	4
0005840	32
0005854	1
0005886	103
0005975	27
0005978	2
0005980	1
0005992	4
0005996	1
0005997	1
0006006	4
0006011	2
0006012	1
0006015	3
0006020	1
0006040	1
0006048	1
0006064	1
0006071	3
0006072	3
0006082	1
0006086	2
0006090	3
0006094	5
0006096	9
0006097	1
0006098	7
0006099	10
0006102	1
0006106	1
0006116	2
0006120	2
0006121	1
0006139	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	7
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	3
0006275	3
0006281	24
0006284	4
0006289	3
0006298	2
0006303	3
0006304	1
0006308	3
0006310	28
0006313	6
0006351	5
0006352	9
0006353	3
0006355	161
0006364	8
0006396	6
0006397	1
0006400	7
0006402	1
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	2
0006479	1
0006486	13
0006508	35
0006520	6
0006522	1
0006526	6
0006527	1
0006534	1
0006535	2
0006537	2
0006541	3
0006542	5
0006547	1
0006548	2
0006556	1
0006561	4
0006564	3
0006567	1
0006568	1
0006591	1
0006592	5
0006601	2
0006605	1
0006614	1
0006629	5
0006631	3
0006633	20
0006654	1
0006729	1
0006730	6
0006740	1
0006741	1
0006744	4
0006749	8
0006750	4
0006751	2
0006760	1
0006777	9
0006779	6
0006780	1
0006782	1
0006783	1
0006790	3
0006793	3
0006796	1
0006799	1
0006801	2
0006808	4
0006810	38
0006811	1
0006812	8
0006813	5
0006814	1
0006817	8
0006821	1
0006855	5
0006865	26
0006879	1
0006880	1
0006885	1
0006886	3
0006935	4
0006950	2
0006979	6
0007049	1
0007059	4
0007076	1
0007165	19
0008033	11
0008080	24
0008081	2
0008094	1
0008097	1
0008113	2
0008115	3
0008119	1
0008121	3
0008124	1
0008135	1
0008137	8
0008146	4
0008152	21
0008153	1
0008168	25
0008170	3
0008171	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	1
0008233	13
0008234	1
0008236	4
0008237	8
0008252	1
0008270	34
0008276	2
0008295	4
0008299	4
0008311	1
0008320	1
0008324	6
0008360	4
0008374	2
0008379	2
0008381	2
0008408	6
0008409	1
0008410	2
0008412	1
0008422	1
0008441	2
0008444	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	8
0008484	2
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	4
0008615	4
0008616	2
0008643	35
0008649	2
0008652	1
0008654	7
0008658	2
0008660	1
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008675	1
0008676	1
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008716	1
0008725	1
0008726	1
0008728	1
0008734	1
0008745	1
0008752	2
0008753	4
0008754	1
0008755	1
0008757	18
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	3
0008780	1
0008782	1
0008783	4
0008784	1
0008794	1
0008800	2
0008802	1
0008804	1
0008812	1
0008817	3
0008818	1
0008821	1
0008829	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008851	1
0008855	2
0008863	5
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	1
0008889	1
0008892	1
0008893	1
0008897	1
0008902	1
0008909	1
0008914	1
0008915	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008939	1
0008940	2
0008941	1
0008949	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	4
0008982	3
0008984	1
0008987	1
0008988	1
0009001	1
0009002	2
0009007	1
0009009	4
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009037	2
0009039	2
0009045	1
0009052	2
0009055	43
0009058	16
0009060	4
0009061	2
0009073	4
0009081	1
0009082	4
0009086	4
0009088	2
0009089	8
0009094	1
0009098	3
0009103	1
0009107	1
0009113	2
0009116	6
0009132	4
0009146	1
0009152	2
0009156	2
0009164	1
0009165	2
0009225	2
0009228	6
0009236	17
0009240	1
0009243	1
0009245	5
0009249	2
0009251	1
0009252	19
0009253	2
0009254	1
0009255	2
0009268	1
0009274	2
0009279	10
0009294	1
0009306	8
0009307	2
0009310	1
0009316	2
0009317	8
0009318	1
0009320	1
0009325	2
0009326	5
0009331	2
0009336	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	2
0009401	3
0009403	1
0009408	4
0009423	3
0009432	6
0009435	6
0009436	4
0009443	1
0009446	2
0009451	3
0009691	2
0009898	8
0009966	8
0009975	8
0009982	6
0010038	2
0010124	1
0010181	35
0010257	2
0010945	1
0010951	1
0015031	4
0015035	3
0015036	6
0015074	13
0015075	1
0015078	4
0015079	4
0015095	2
0015098	2
0015099	1
0015103	4
0015109	5
0015112	1
0015136	1
0015159	3
0015205	1
0015220	1
0015221	3
0015232	3
0015267	2
0015288	3
0015291	1
0015297	7
0015343	2
0015385	1
0015411	1
0015415	6
0015416	4
0015419	6
0015424	11
0015439	1
0015450	4
0015451	1
0015474	1
0015501	1
0015562	11
0015614	1
0015616	1
0015628	2
0015648	1
0015658	4
0015662	4
0015689	4
0015693	2
0015697	1
0015700	2
0015703	5
0015706	1
0015716	7
0015724	3
0015734	1
0015739	1
0015740	10
0015753	1
0015774	3
0015803	16
0015813	1
0015819	1
0015822	1
0015833	1
0015840	14
0015846	4
0015851	1
0015871	3
0015886	3
0015891	1
0015914	1
0015920	3
0015930	2
0015934	8
0015935	5
0015937	4
0015940	3
0015941	1
0015942	3
0015944	1
0015948	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	2
0016020	328
0016024	1
0016032	2
0016042	1
0016051	2
0016114	1
0016116	1
0016117	1
0016149	2
0016151	4
0016153	1
0016208	1
0016209	2
0016226	8
0016260	1
0016301	8
0016310	13
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	2
0016462	1
0016491	134
0016530	1
0016531	1
0016597	3
0016598	1
0016614	2
0016616	16
0016620	5
0016627	3
0016638	1
0016639	1
0016646	2
0016651	5
0016655	3
0016661	1
0016669	2
0016682	2
0016705	2
0016706	2
0016709	4
0016717	1
0016722	2
0016740	18
0016742	1
0016746	26
0016747	13
0016757	27
0016758	2
0016759	1
0016763	1
0016765	3
0016772	4
0016774	1
0016776	1
0016779	4
0016780	2
0016782	2
0016783	2
0016787	96
0016788	2
0016790	2
0016791	4
0016793	1
0016798	1
0016799	1
0016810	13
0016811	3
0016812	4
0016813	1
0016817	4
0016818	4
0016829	15
0016830	2
0016831	5
0016833	1
0016836	7
0016840	2
0016846	2
0016853	12
0016855	1
0016857	1
0016866	2
0016868	1
0016874	7
0016879	1
0016881	2
0016884	1
0016887	136
0016901	3
0016987	10
0016989	2
0016990	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	7
0017004	10
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	2
0017168	4
0018104	12
0018106	1
0018149	1
0018189	4
0018197	1
0018339	1
0018364	2
0018454	1
0018493	1
0018759	1
0018835	2
0019068	12
0019082	3
0019104	2
0019134	1
0019171	1
0019172	2
0019200	4
0019205	1
0019239	3
0019242	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	1
0019290	2
0019305	4
0019346	1
0019354	1
0019361	1
0019379	1
0019417	2
0019427	1
0019430	1
0019441	1
0019475	3
0019509	1
0019531	3
0019532	3
0019538	1
0019546	2
0019547	3
0019556	1
0019557	1
0019580	1
0019627	3
0019628	1
0019629	1
0019632	1
0019634	4
0019646	1
0019673	1
0019674	1
0019684	2
0019700	4
0019752	2
0019808	4
0019825	3
0019829	4
0019843	3
0019856	1
0019867	2
0019899	1
0020037	40
0022625	5
0022627	3
0022857	131
0022900	2
0022904	6
0030001	7
0030026	1
0030091	5
0030145	5
0030151	5
0030163	1
0030170	28
0030234	3
0030244	1
0030245	1
0030246	3
0030253	1
0030261	1
0030270	1
0030272	1
0030288	5
0030366	1
0030420	1
0030488	1
0030551	2
0030552	3
0030554	3
0030612	1
0030639	1
0030643	1
0030655	1
0030674	1
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030976	4
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031221	1
0031317	27
0031418	1
0031419	3
0031522	2
0031992	1
0032196	1
0032259	19
0032300	1
0032363	1
0032508	3
0032784	4
0032955	1
0032977	1
0032981	1
0032993	4
0033014	4
0033219	3
0033221	14
0033222	1
0033223	2
0033225	2
0033265	2
0033608	2
0033611	3
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034194	1
0034204	1
0034220	2
0035435	2
0035438	1
0035444	1
0036211	4
0036361	2
0036374	2
0036424	1
0038023	1
0042026	4
0042126	2
0042132	2
0042158	2
0042242	1
0042254	3
0042273	1
0042301	2
0042398	1
0042450	2
0042578	3
0042586	1
0042597	44
0042619	2
0042625	1
0042626	245
0042732	2
0042773	5
0042776	1
0042780	1
0042802	16
0042803	3
0042823	2
0042834	16
0042875	2
0042884	1
0042908	6
0042910	2
0042918	1
0042919	1
0042925	1
0042953	1
0043022	4
0043039	1
0043093	2
0043115	1
0043168	1
0043169	1
0043190	30
0043213	1
0043225	1
0043295	1
0043335	1
0043419	1
0043461	1
0043462	1
0043546	5
0043565	24
0043720	3
0043743	1
0043752	1
0043773	1
0043811	1
0043814	1
0043819	1
0043856	1
0043858	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	9
0045027	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	3
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045490	1
0045735	2
0045861	1
0045892	4
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046170	2
0046177	1
0046296	3
0046316	1
0046395	2
0046417	1
0046421	1
0046429	1
0046449	2
0046500	1
0046556	1
0046653	3
0046654	4
0046685	6
0046797	1
0046820	1
0046857	1
0046872	183
0046873	2
0046903	1
0046914	1
0046917	2
0046933	5
0046983	2
0047111	1
0047134	1
0047324	2
0047429	3
0047470	1
0047475	1
0047480	1
0047617	1
0047632	1
0047770	2
0047789	2
0047804	1
0047952	1
0048034	1
0048038	6
0048040	1
0048472	1
0048501	1
0050043	1
0050126	1
0050129	1
0050131	1
0050136	5
0050194	1
0050242	1
0050311	1
0050346	1
0050380	1
0050421	1
0050427	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	2
0050611	2
0050656	3
0050660	42
0050661	15
0050896	1
0050897	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	3
0051156	1
0051262	1
0051266	1
0051287	33
0051301	14
0051409	1
0051536	23
0051537	8
0051539	22
0051603	1
0051607	4
0051745	1
0051920	4
0051983	1
0051989	1
0052381	1
0052547	1
0052621	9
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	63
0055085	163
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	6
0070063	3
0070064	4
0070069	5
0070401	4
0070402	3
0070403	29
0070475	2
0070814	1
0070905	2
0070967	4
0070968	3
0071111	8
0071555	8
0071704	6
0071709	1
0071805	1
0071949	14
0071951	1
0071972	12
0072488	1
0072593	1
0075713	1
0090409	2
0090410	2
0090729	2
0097347	1
0097367	1
0097428	1
0098567	1
0098662	2
0098797	1
0098869	1
0103116	2
0103117	1
0106141	1
0110001	4
0120225	3
0140078	1
0140110	2
0140327	2
0140358	3
0140359	243
0140657	2
0140662	5
0141098	1
1901137	2
1901605	1
1901891	1
1902358	5
1902495	3
1902600	7
1903424	1
1903425	1
1903826	2
1904047	27
1905887	4
1990107	1
1990204	4
1990229	1
1990397	1
1990586	1
1990610	1
