0005886	41
0005960	1
0005975	25
0006006	2
0006011	2
0006012	1
0006015	1
0006040	3
0006044	3
0006048	1
0006064	1
0006071	2
0006072	1
0006081	3
0006086	2
0006090	2
0006094	4
0006096	9
0006097	1
0006098	3
0006099	8
0006102	1
0006106	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006220	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	24
0006284	3
0006285	1
0006289	3
0006298	2
0006302	1
0006303	4
0006304	2
0006308	2
0006310	34
0006313	5
0006351	5
0006352	39
0006353	3
0006355	163
0006364	6
0006396	3
0006400	6
0006402	1
0006412	60
0006413	5
0006414	4
0006415	4
0006418	3
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	3
0006470	2
0006508	30
0006520	3
0006526	3
0006527	1
0006529	6
0006534	2
0006535	2
0006537	1
0006541	2
0006542	3
0006546	3
0006547	1
0006548	2
0006556	1
0006559	4
0006561	2
0006564	3
0006568	1
0006569	1
0006572	2
0006574	1
0006592	1
0006605	3
0006614	1
0006629	4
0006631	11
0006633	14
0006654	1
0006662	1
0006665	1
0006730	3
0006741	1
0006744	8
0006749	18
0006750	3
0006751	1
0006777	5
0006779	5
0006790	2
0006793	1
0006796	1
0006799	1
0006808	2
0006810	49
0006811	7
0006812	10
0006813	6
0006814	4
0006817	5
0006821	2
0006825	4
0006826	1
0006833	1
0006835	1
0006855	3
0006857	1
0006878	1
0006879	1
0006880	1
0006885	2
0006886	3
0006888	1
0006935	5
0006950	1
0006972	1
0006974	5
0006979	10
0007049	1
0007059	5
0007155	1
0007165	14
0008033	10
0008080	18
0008094	1
0008097	1
0008113	3
0008121	1
0008135	1
0008137	7
0008152	11
0008153	1
0008168	22
0008172	1
0008173	2
0008177	1
0008186	1
0008198	2
0008199	2
0008233	9
0008236	8
0008237	4
0008241	1
0008251	1
0008252	1
0008270	26
0008295	1
0008299	5
0008311	3
0008320	1
0008324	7
0008360	4
0008374	2
0008379	2
0008381	2
0008408	8
0008409	1
0008410	5
0008412	1
0008422	1
0008425	3
0008441	1
0008442	1
0008444	1
0008446	1
0008448	3
0008460	1
0008465	1
0008479	1
0008483	1
0008484	8
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	3
0008616	4
0008641	1
0008643	6
0008649	1
0008652	2
0008654	7
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008697	2
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008734	1
0008745	1
0008752	3
0008753	2
0008754	2
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008783	1
0008794	2
0008800	3
0008801	1
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008880	1
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008927	1
0008932	1
0008939	1
0008941	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	2
0008972	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0008988	1
0009001	1
0009002	1
0009007	1
0009014	1
0009022	1
0009030	1
0009037	1
0009052	1
0009055	13
0009056	2
0009058	9
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	7
0009094	1
0009098	6
0009102	4
0009103	1
0009107	1
0009113	2
0009116	2
0009117	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	3
0009228	6
0009236	9
0009240	1
0009246	2
0009249	2
0009252	20
0009253	1
0009254	3
0009255	2
0009263	1
0009271	1
0009274	2
0009276	1
0009279	60
0009288	3
0009291	6
0009292	2
0009294	2
0009295	1
0009297	3
0009306	14
0009307	2
0009316	4
0009317	4
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009403	1
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	7
0009435	5
0009446	1
0009451	3
0009486	4
0009636	1
0009678	1
0009691	2
0009712	1
0009898	1
0009927	1
0009966	4
0009972	1
0009975	4
0009982	7
0010124	8
0010133	1
0010181	14
0010257	1
0010945	1
0010951	1
0015031	10
0015035	3
0015074	16
0015078	3
0015093	1
0015095	1
0015098	1
0015103	5
0015109	2
0015136	1
0015159	4
0015221	3
0015232	1
0015250	1
0015267	3
0015288	20
0015291	3
0015293	3
0015297	4
0015343	3
0015385	1
0015412	1
0015415	3
0015416	1
0015439	1
0015450	4
0015562	11
0015572	1
0015627	10
0015628	12
0015662	1
0015663	1
0015689	2
0015693	1
0015700	2
0015703	2
0015716	1
0015739	1
0015837	1
0015886	2
0015890	1
0015891	4
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015969	1
0015970	1
0015977	1
0015986	6
0015990	4
0016020	250
0016034	1
0016042	2
0016052	1
0016070	1
0016114	1
0016117	1
0016149	2
0016153	1
0016158	1
0016208	1
0016226	7
0016301	6
0016310	5
0016311	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	111
0016531	1
0016597	1
0016598	1
0016614	3
0016616	6
0016620	4
0016624	2
0016627	19
0016628	1
0016639	1
0016646	1
0016651	7
0016653	1
0016655	2
0016657	4
0016682	1
0016705	10
0016706	1
0016709	1
0016712	1
0016717	1
0016740	9
0016746	20
0016747	13
0016757	15
0016763	1
0016776	2
0016779	2
0016780	1
0016782	2
0016783	2
0016787	87
0016790	9
0016791	2
0016793	1
0016798	3
0016799	3
0016810	7
0016812	2
0016818	1
0016829	6
0016832	1
0016836	3
0016853	9
0016855	1
0016857	1
0016866	1
0016868	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	33
0016901	1
0016987	40
0016989	5
0016992	1
0016998	1
0017000	1
0017004	2
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	1
0017169	1
0018142	4
0018193	1
0018339	1
0018364	1
0018454	1
0018478	1
0018506	1
0018576	1
0018738	1
0018836	3
0018846	1
0019068	4
0019082	1
0019104	1
0019134	1
0019171	1
0019180	1
0019200	2
0019205	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	1
0019305	2
0019346	1
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019441	1
0019464	1
0019491	2
0019556	1
0019557	1
0019619	2
0019632	1
0019646	1
0019673	1
0019674	1
0019684	3
0019700	1
0019752	1
0019825	1
0019829	1
0019843	3
0019856	2
0019867	30
0019899	1
0020037	19
0022625	5
0022627	3
0022857	98
0022904	2
0030001	1
0030091	5
0030145	2
0030151	1
0030163	1
0030170	20
0030234	2
0030245	1
0030246	3
0030253	4
0030255	1
0030256	1
0030261	5
0030272	1
0030288	2
0030416	2
0030429	1
0030435	1
0030488	1
0030552	8
0030554	3
0030604	1
0030643	1
0030655	2
0030674	2
0030694	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	3
0031071	2
0031167	3
0031267	1
0031419	2
0031522	2
0031992	4
0032259	8
0032300	1
0032508	2
0032784	5
0032977	1
0032993	1
0033014	5
0033194	1
0033573	2
0033739	1
0033743	2
0033744	3
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033958	1
0034204	1
0034220	2
0034480	1
0034755	2
0035438	8
0035596	1
0035673	1
0035870	1
0036211	2
0036222	1
0036374	1
0036424	1
0036431	1
0042026	2
0042132	2
0042158	1
0042173	1
0042207	2
0042254	3
0042314	3
0042450	2
0042578	2
0042586	1
0042597	9
0042619	1
0042625	1
0042626	17
0042732	1
0042773	4
0042780	1
0042802	8
0042803	1
0042823	1
0042834	3
0042853	1
0042908	3
0042910	1
0042953	1
0043022	5
0043093	1
0043165	1
0043169	1
0043190	5
0043213	1
0043295	1
0043335	1
0043462	1
0043546	1
0043565	15
0043684	1
0043687	1
0043752	1
0043811	1
0043824	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044423	3
0044780	6
0044781	1
0045017	1
0045027	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045490	2
0045892	5
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046417	1
0046429	1
0046654	1
0046677	1
0046685	6
0046688	2
0046820	1
0046857	1
0046872	83
0046873	1
0046912	1
0046930	3
0046933	4
0046983	1
0047307	1
0047429	2
0047475	1
0047480	1
0047617	4
0047770	2
0047804	2
0048034	1
0048038	7
0048040	1
0048472	1
0048501	1
0050126	1
0050129	1
0050136	1
0050151	1
0050194	1
0050242	1
0050269	3
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	36
0050661	10
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051139	2
0051156	1
0051262	1
0051287	16
0051301	7
0051409	1
0051536	15
0051537	5
0051539	21
0051603	1
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052547	2
0052693	1
0052699	2
0052706	1
0052873	3
0052906	1
0052913	1
0055052	9
0055085	94
0061024	1
0061077	1
0061542	4
0061599	1
0061710	1
0061799	1
0070006	4
0070007	1
0070063	3
0070064	1
0070402	3
0070403	22
0070475	2
0070905	1
0070968	1
0071111	1
0071555	2
0071709	1
0071805	1
0071949	6
0071951	1
0071973	9
0072488	1
0080135	1
0089714	1
0097266	1
0097367	3
0098561	1
0098567	1
0098797	2
0098869	2
0102208	3
0110001	2
0120225	2
0140078	1
0140110	2
0140359	18
0140662	2
1901137	1
1901642	1
1901893	1
1902495	2
1902600	6
1904047	23
1905887	2
1990397	2
1990586	1
1990610	1
